Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27730,107,1.43 [0.89-2.31],0.1422076886722049
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Impacted teeth,27735,96,1.46 [0.88-2.41],0.1415721343273734
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Dental caries,26830,108,1.53 [0.94-2.51],0.0875321541519721
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26840,118,1.50 [0.93-2.40],0.0936104444770336
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27720,118,1.34 [0.84-2.13],0.2163299690061779
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26838,116,1.62 [1.02-2.59],0.0431335888838059
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26533,77,1.25 [0.69-2.29],0.4603930581546351
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27635,48,1.18 [0.55-2.51],0.6675321645026122
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20983,222,0.87 [0.61-1.25],0.4557695269370491
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23089,2328,1.16 [1.03-1.30],0.0157517161770343
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Oesophagitis,21049,288,1.47 [1.08-2.00],0.0144108510357415
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21501,740,1.24 [1.01-1.51],0.0352230093209719
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20840,79,1.52 [0.86-2.71],0.1519364488803942
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20896,135,1.69 [1.09-2.62],0.0194402621499061
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20803,42,1.24 [0.55-2.79],0.6017430631333873
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Gastric ulcer,20908,147,0.83 [0.53-1.29],0.4128139752241538
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,20837,76,0.90 [0.49-1.65],0.72707076586109
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27684,54,0.67 [0.32-1.37],0.266837663618798
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Chronic gastritis,20897,136,0.81 [0.51-1.29],0.3783588526896873
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21611,850,1.13 [0.94-1.37],0.1886667725040945
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Diseases of appendix,27608,146,1.32 [0.86-2.02],0.2050728879298362
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,21343,582,1.11 [0.89-1.39],0.3544943603404515
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20943,182,1.35 [0.92-2.00],0.1273381467849278
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27643,143,1.19 [0.77-1.85],0.4253519562287149
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Acute appendicitis,27579,117,1.15 [0.71-1.86],0.578504547993812
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Hernia,24842,1205,1.23 [1.05-1.44],0.0094407761191428
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Inguinal hernia,23705,68,1.71 [0.94-3.12],0.0806035018773733
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Umbilical hernia,23709,72,0.84 [0.44-1.58],0.5807118174777004
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Ventral hernia,23744,107,1.04 [0.62-1.73],0.8948095704219168
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24601,964,1.25 [1.05-1.50],0.0113159308759681
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26670,925,1.49 [1.25-1.78],6.2267947080612245e-06
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,21973,2210,1.17 [1.03-1.32],0.0128621999386339
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27413,65,2.06 [1.17-3.63],0.0121196306954058
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27698,94,1.72 [1.04-2.86],0.034461468840206
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Crohn disease,25839,94,1.77 [1.06-2.94],0.0290711829606757
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25814,69,1.93 [1.08-3.45],0.0262042059045062
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27622,136,1.91 [1.26-2.90],0.0024623606452387
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,25881,136,1.97 [1.29-3.02],0.0017716499764631
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25867,122,1.84 [1.17-2.91],0.008344759520372
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26526,781,1.40 [1.16-1.69],0.0005194024747121
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26515,770,1.39 [1.15-1.68],0.0007130140175835
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19873,110,1.14 [0.69-1.90],0.608266178966
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Intestinal stricture,27293,110,1.12 [0.68-1.85],0.6558246272376302
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19832,69,0.89 [0.47-1.70],0.7356501248688654
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20444,681,1.24 [1.00-1.53],0.0476201930753055
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20006,243,0.93 [0.66-1.31],0.6705161348991648
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20159,396,1.42 [1.09-1.85],0.0096939519507272
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Constipation,26044,353,1.45 [1.10-1.91],0.0092391690819477
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27242,128,1.06 [0.67-1.70],0.7922858788386944
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19889,126,1.21 [0.75-1.93],0.4353820648756179
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19809,46,0.86 [0.39-1.88],0.7036671054636566
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20658,895,1.07 [0.89-1.29],0.4589982111419378
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,19999,236,1.17 [0.82-1.66],0.3807311956344184
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27224,110,0.94 [0.56-1.56],0.7967324898080206
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Diseases of liver,26976,103,1.97 [1.21-3.21],0.0061669419886295
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Other diseases of liver,26926,53,1.22 [0.59-2.52],0.5950925533981831
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26181,886,1.40 [1.17-1.67],0.0002587501764231
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Cholelithiasis,26034,739,1.44 [1.19-1.75],0.0002362185809422
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Cholecystitis,25429,134,1.25 [0.80-1.97],0.3293363553096393
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25363,68,1.62 [0.88-2.99],0.1201309376148093
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,25358,63,1.94 [1.03-3.63],0.0389297177970626
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27612,63,1.87 [0.99-3.50],0.052083491409073
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26367,311,1.41 [1.05-1.89],0.0233304606095948
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26161,105,nan [nan-nan],
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Coeliac disease,26145,89,1.18 [0.68-2.06],0.5563777731006496
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26097,41,2.21 [1.08-4.50],0.0295772559481562
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26226,170,1.64 [1.11-2.42],0.0120476589896918
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,GI-bleeding,26216,160,1.70 [1.14-2.52],0.0089157308178055
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24580,1629,1.06 [0.93-1.22],0.3985039776061509
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27304,113,1.12 [0.68-1.83],0.6625512978021398
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27305,460,0.91 [0.71-1.17],0.4679862154539218
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26182,703,1.20 [0.98-1.46],0.0814547377191943
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26939,324,1.02 [0.75-1.37],0.9187023920395128
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26686,71,0.83 [0.44-1.56],0.5669711964485267
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26821,206,1.18 [0.81-1.71],0.3911305614843349
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27477,89,2.01 [1.20-3.35],0.0076682036313206
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27451,63,2.30 [1.29-4.10],0.004836112234042
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27438,50,2.32 [1.22-4.43],0.0105649488073918
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27497,56,0.54 [0.26-1.10],0.0887439816670464
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27494,53,0.61 [0.29-1.28],0.195153495261819
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26902,57,1.42 [0.71-2.81],0.3197326648953922
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27208,363,0.87 [0.66-1.15],0.3301551907062025
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25584,105,1.29 [0.78-2.16],0.3231189908809756
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25635,156,1.22 [0.80-1.87],0.3447468853766136
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25592,113,1.30 [0.80-2.12],0.293474493560785
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25737,258,1.16 [0.83-1.61],0.38039871554542
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25712,233,1.18 [0.84-1.68],0.3384693097706266
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19552,4439,1.24 [1.13-1.36],8.210149633725604e-06
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2559,1.19 [1.06-1.33],0.0037319470017784
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24927,1344,1.29 [1.11-1.50],0.0007998993713602
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18960,214,2.00 [1.43-2.79],4.620218359720454e-05
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19270,524,1.55 [1.23-1.96],0.0001925065969581
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27180,205,2.01 [1.43-2.83],6.182828607061085e-05
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27197,187,2.18 [1.54-3.10],1.2495554635081264e-05
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19990,1244,1.19 [1.01-1.40],0.0398008358087006
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22722,1244,1.18 [1.01-1.38],0.0422734357721338
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18758,12,0.97 [0.22-4.25],0.971600903847862
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27566,12,0.96 [0.21-4.28],0.955118457456917
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19027,281,1.41 [1.02-1.94],0.0362057793807477
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18835,89,1.04 [0.59-1.84],0.8869373473549387
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19055,309,1.27 [0.93-1.72],0.1302315953032516
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27569,156,1.40 [0.92-2.12],0.1145677283994217
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19236,490,1.05 [0.81-1.35],0.7174897813029175
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19239,493,1.19 [0.92-1.52],0.1794192576829685
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20179,1433,1.13 [0.98-1.31],0.0974874674942816
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18854,108,1.26 [0.75-2.10],0.3839150564347615
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19176,430,0.98 [0.75-1.27],0.8833326125085613
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18828,82,1.03 [0.57-1.86],0.9338484119794006
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18854,108,1.84 [1.14-2.99],0.0130887481860337
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19119,373,0.96 [0.72-1.27],0.771453990023367
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19064,318,0.94 [0.69-1.27],0.667089322597464
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20705,301,1.28 [0.94-1.73],0.1178848499161442
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26941,220,1.29 [0.91-1.83],0.159791741682169
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26813,92,2.36 [1.46-3.82],0.0004880408865946
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23765,79,0.83 [0.45-1.53],0.5541641590716355
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23993,307,1.29 [0.96-1.75],0.0934274857804528
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24718,1032,1.14 [0.96-1.35],0.1245153025992905
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23903,217,1.23 [0.86-1.76],0.2640562479356166
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23764,78,1.37 [0.76-2.46],0.2938482492195192
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24507,821,1.16 [0.96-1.40],0.1270661685234916
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23738,52,0.88 [0.42-1.85],0.7312011935412339
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23927,241,1.05 [0.74-1.48],0.7830135853246301
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23786,100,0.94 [0.55-1.61],0.8291872604021133
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23777,91,1.00 [0.57-1.74],0.9912124607801664
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23850,164,1.22 [0.81-1.84],0.3379897476476674
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23761,75,0.74 [0.40-1.38],0.3503855323838344
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24038,352,1.26 [0.95-1.67],0.1092100171959133
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23973,390,1.18 [0.90-1.55],0.2233193847996272
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23656,73,1.06 [0.57-1.97],0.8622585703007324
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23696,113,1.25 [0.76-2.07],0.3721809264112069
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23727,144,1.37 [0.89-2.12],0.1580555398814457
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23622,39,0.82 [0.35-1.93],0.6447549089076559
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23642,59,1.48 [0.75-2.91],0.2568417894088238
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23626,43,1.74 [0.81-3.73],0.1564567311377823
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23863,280,1.16 [0.85-1.60],0.3526635841826409
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23643,60,0.91 [0.46-1.82],0.7974041827853431
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23652,69,0.97 [0.51-1.85],0.9366900709955784
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23724,141,1.22 [0.78-1.90],0.3875025166443809
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23664,81,0.83 [0.46-1.51],0.5381989445560686
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24125,542,1.53 [1.22-1.92],0.0002658996345276
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23775,192,1.49 [1.02-2.18],0.0381347132194152
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23873,290,1.47 [1.08-2.01],0.0143249290938954
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24982,235,1.07 [0.76-1.52],0.6893320183432068
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25233,486,0.95 [0.74-1.21],0.6508974309707005
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24787,40,0.85 [0.36-2.00],0.7159439001680052
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24813,66,0.80 [0.41-1.56],0.5144208100396683
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24863,116,0.67 [0.41-1.11],0.1242133942343909
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22650,6170,1.06 [0.97-1.14],0.1883737651633037
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25285,201,3.62 [2.65-4.94],6.142647183130238e-16
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25128,44,3.56 [1.95-6.52],3.681536764698591e-05
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25455,36,7.37 [4.38-12.43],6.235905290886859e-14
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25464,45,5.32 [3.08-9.18],1.9639323660234407e-09
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25462,43,4.06 [2.22-7.42],5.4424602528740535e-06
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27521,134,0.98 [0.62-1.55],0.937603318410248
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27403,67,3.18 [1.91-5.29],8.866208939503372e-06
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27489,102,1.11 [0.66-1.88],0.6908382525513536
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27424,37,0.69 [0.29-1.67],0.410242655216166
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25513,1271,1.29 [1.11-1.51],0.001006863160482
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Cystitis,24380,138,1.43 [0.91-2.23],0.1187504695729235
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24331,89,1.64 [0.95-2.84],0.0750056649253551
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24411,169,1.40 [0.93-2.10],0.1028946753448379
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24332,90,1.20 [0.69-2.08],0.527004673911075
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25241,999,1.33 [1.12-1.58],0.0009492700152797
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27453,484,0.90 [0.71-1.15],0.4069895161777589
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27117,148,0.89 [0.58-1.39],0.6206570845682605
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27140,171,1.12 [0.75-1.67],0.5921782610362145
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27084,115,0.94 [0.57-1.54],0.7930916713683549
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27387,560,0.93 [0.74-1.17],0.5531081465802101
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26961,134,0.55 [0.35-0.89],0.0139894158745498
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27076,249,1.06 [0.75-1.48],0.7544585895024175
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25307,4607,0.90 [0.82-0.98],0.0146368975054458
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,362,1.16 [0.88-1.53],0.2887408326028704
