Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23191,156,1.08 [0.78-1.50],0.6327198771468148
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23191,156,1.08 [0.78-1.50],0.6327198771468148
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22258,872,1.09 [0.95-1.25],0.2267131502823354
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter X Diseases of the respiratory system,Asthma,17891,872,1.08 [0.94-1.24],0.253774410812155
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17731,872,1.08 [0.94-1.24],0.2562188357500216
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17879,860,1.08 [0.94-1.24],0.3045115297970623
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23797,77,1.17 [0.75-1.83],0.4876931332051707
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter X Diseases of the respiratory system,Interstitial lung disease,22483,58,1.46 [0.89-2.40],0.1350332521853279
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23861,58,1.46 [0.89-2.40],0.1354924204986135
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22477,52,1.59 [0.95-2.67],0.0792875072003509
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter X Diseases of the respiratory system,Pleural effusion,22479,75,1.01 [0.64-1.61],0.9493549554284182
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter X Diseases of the respiratory system,Other diseases of pleura,22576,172,1.38 [1.03-1.85],0.0289044315764318
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23062,85,1.58 [1.06-2.36],0.0238239692629797
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16714,5238,1.10 [1.02-1.17],0.0085624653681993
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23584,416,1.24 [1.03-1.50],0.0266656576634358
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24045,90,1.26 [0.84-1.91],0.2629450319563527
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Impacted teeth,24050,81,1.25 [0.81-1.93],0.3145603944239495
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Dental caries,23263,95,1.45 [0.98-2.12],0.0605444730796103
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23277,109,1.21 [0.84-1.76],0.3027138645354158
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24036,100,1.04 [0.70-1.55],0.8406064133839859
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23267,99,1.03 [0.69-1.53],0.8796001583358669
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23010,69,0.73 [0.45-1.19],0.2022732875239825
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23960,44,0.73 [0.40-1.34],0.3096395871626162
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18219,191,1.06 [0.79-1.41],0.6936772540096119
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20042,2014,1.04 [0.95-1.14],0.4271016159491198
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Oesophagitis,18285,257,1.03 [0.80-1.33],0.8036797829744927
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18678,650,1.03 [0.87-1.20],0.7494164878363863
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18094,66,1.03 [0.63-1.67],0.9201909543681464
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18148,120,0.92 [0.63-1.33],0.6454933075913065
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18062,34,1.24 [0.63-2.42],0.5310403734195541
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Gastric ulcer,18155,127,1.10 [0.77-1.55],0.610350432676044
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Duodenal ulcer,18094,66,0.87 [0.53-1.44],0.5939035200378808
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24002,51,0.76 [0.43-1.35],0.3521615633052606
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Chronic gastritis,18144,116,1.11 [0.77-1.61],0.571134011731297
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18760,732,1.16 [1.00-1.34],0.0521007442874644
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Diseases of appendix,23939,130,1.01 [0.71-1.43],0.9548634259690691
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Functional dyspepsia,18527,499,1.09 [0.91-1.30],0.3592869799102117
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18180,152,0.92 [0.66-1.27],0.6019205270351233
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23960,127,1.52 [1.10-2.10],0.0118231693965324
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Acute appendicitis,23915,106,1.03 [0.70-1.52],0.8676497860291181
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Hernia,21573,1046,1.11 [0.98-1.26],0.0983899194511792
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Inguinal hernia,20584,57,1.11 [0.66-1.86],0.7046433236652201
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Umbilical hernia,20594,67,0.78 [0.48-1.27],0.3146378710700267
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Ventral hernia,20616,89,1.44 [0.97-2.13],0.0727600971505745
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21366,839,1.13 [0.98-1.30],0.085101594098917
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23134,800,1.16 [1.01-1.34],0.0350749917954705
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Other diseases of intestines,19112,1902,1.08 [0.98-1.19],0.1267826365464191
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23785,58,1.10 [0.66-1.85],0.7067483594107219
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24027,82,1.30 [0.85-1.98],0.2302123240576674
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Crohn disease,22416,82,1.31 [0.85-2.00],0.2207289859248773
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22394,60,1.57 [0.97-2.53],0.0654187755645338
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23950,114,1.08 [0.75-1.57],0.665907109438472
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Ulcerative colitis,22448,114,1.10 [0.76-1.59],0.6268593955751239
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22434,100,1.24 [0.84-1.82],0.2814166128403418
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23014,680,1.20 [1.03-1.39],0.018684841396139
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23004,670,1.19 [1.03-1.39],0.0227271978497153
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17299,89,0.89 [0.58-1.37],0.5927146383084916
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Intestinal stricture,23665,89,0.90 [0.59-1.38],0.6233523570099628
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17265,55,1.08 [0.63-1.85],0.7703862041146229
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17799,589,1.01 [0.86-1.20],0.8753259354078967
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17422,212,1.03 [0.78-1.35],0.8509308295828906
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17544,334,1.12 [0.90-1.40],0.2963596176516286
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Constipation,22616,299,1.07 [0.85-1.35],0.538439544602617
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23631,111,1.32 [0.92-1.90],0.1271367640124701
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17323,113,1.38 [0.96-1.97],0.078151003359943
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17251,41,1.95 [1.13-3.36],0.0166262556222
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17982,772,1.01 [0.87-1.17],0.8866421456981182
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Other diseases of intestine,17410,200,1.31 [0.99-1.73],0.0555851125427477
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23617,97,1.32 [0.90-1.94],0.1572065037397249
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Diseases of liver,23403,89,3.77 [2.78-5.10],1.2216671138358939e-17
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Other diseases of liver,23360,46,2.95 [2.00-4.35],4.26608401991814e-08
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22708,753,1.33 [1.15-1.53],0.000108515689148
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Cholelithiasis,22584,629,1.38 [1.18-1.61],5.210037180755763e-05
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Cholecystitis,22068,113,1.26 [0.88-1.81],0.2145292181383411
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22012,57,0.89 [0.52-1.52],0.673734865875778
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Acute pancreatitis,22006,51,1.87 [1.13-3.10],0.0149579055385636
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23941,51,1.83 [1.10-3.05],0.0191060835299692
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22891,258,1.04 [0.81-1.33],0.7507541363979039
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22721,88,0.39 [0.25-0.61],3.208907817091152e-05
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Coeliac disease,22708,75,0.33 [0.20-0.53],5.957189594480694e-06
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22668,35,1.53 [0.82-2.86],0.181826585191041
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22773,140,1.60 [1.17-2.18],0.0034501525523482
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,GI-bleeding,22765,132,1.61 [1.16-2.22],0.0039222938735395
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21311,1400,1.15 [1.03-1.28],0.0122677337814837
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23673,100,0.80 [0.53-1.20],0.2838435309991023
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23687,396,1.18 [0.97-1.44],0.0972246481201049
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22690,594,1.09 [0.93-1.28],0.297642778586161
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23356,289,1.04 [0.83-1.32],0.7218396229346737
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23131,64,1.56 [0.98-2.48],0.0591218373082524
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23252,185,0.96 [0.72-1.29],0.7912819582612505
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23818,74,1.88 [1.27-2.78],0.0016043665671367
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23799,55,2.23 [1.47-3.38],0.0001689415086326
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23786,42,2.34 [1.48-3.70],0.0002814474120598
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23856,49,1.15 [0.66-2.00],0.6325098781881684
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23853,46,1.15 [0.65-2.05],0.6250806870012193
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23343,52,1.31 [0.77-2.21],0.3138704698956582
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23598,307,1.26 [1.01-1.57],0.0416278523794237
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22178,82,0.86 [0.55-1.34],0.5024548990683005
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22227,131,1.38 [0.99-1.93],0.0538540534859416
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22190,94,1.34 [0.91-1.99],0.1412920293879712
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22320,224,1.17 [0.90-1.52],0.239621892939949
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22298,202,1.23 [0.94-1.62],0.1300677483826336
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16954,3852,0.95 [0.88-1.03],0.192805416183261
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18491,2214,1.00 [0.91-1.09],0.939882802807725
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21612,1172,0.94 [0.84-1.06],0.3263913652498761
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16468,191,1.59 [1.21-2.08],0.0008969197645988
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16728,451,1.31 [1.09-1.58],0.0041531035904607
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23578,183,1.56 [1.19-2.05],0.0014087506796232
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23592,168,1.55 [1.17-2.06],0.0025760727715496
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17349,1072,1.02 [0.90-1.17],0.7128549203187096
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19718,1072,1.03 [0.91-1.17],0.6465965512439745
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16289,12,2.78 [1.13-6.81],0.0254399711595077
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23916,12,2.72 [1.15-6.44],0.0227073779380608
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16507,230,1.11 [0.85-1.44],0.4390323581240551
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16354,77,1.18 [0.75-1.84],0.478710356073961
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16551,274,1.13 [0.89-1.44],0.3068060937889478
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23898,143,0.93 [0.67-1.30],0.6724202463057496
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16693,416,0.96 [0.78-1.17],0.690365085545713
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16692,415,1.01 [0.83-1.24],0.8846044800047518
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17512,1235,0.93 [0.82-1.04],0.2127293561045772
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16378,101,0.89 [0.59-1.33],0.5695701117236476
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16643,366,0.97 [0.78-1.20],0.7694810247658899
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16346,69,1.11 [0.69-1.79],0.6657780779573224
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16370,93,1.26 [0.84-1.89],0.267429886508098
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16597,320,0.79 [0.63-1.00],0.0494165790294771
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16548,271,0.79 [0.62-1.02],0.067801622987491
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17940,257,1.05 [0.81-1.34],0.726362698617868
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23339,210,0.92 [0.70-1.21],0.5479655992529875
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23211,82,1.50 [1.00-2.26],0.0522050643198701
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20621,76,0.77 [0.48-1.24],0.2838645151076657
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20821,276,1.03 [0.81-1.31],0.8167120537747994
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21450,905,1.07 [0.93-1.22],0.337585280433511
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20737,192,0.90 [0.67-1.20],0.4750526109326186
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20615,70,0.90 [0.56-1.46],0.6656800170038784
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21263,718,1.07 [0.92-1.24],0.4104672573200326
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20589,44,1.03 [0.56-1.87],0.9315279222231372
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20758,213,1.01 [0.77-1.33],0.9360787705992368
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20633,88,0.92 [0.60-1.41],0.7032544786025193
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20623,78,1.37 [0.88-2.12],0.1601087506102622
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20674,129,1.26 [0.89-1.78],0.1897335099457042
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20616,71,1.19 [0.75-1.89],0.4695282068578034
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20860,315,0.95 [0.75-1.19],0.6400701534387079
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20781,341,1.01 [0.81-1.26],0.9155868884748498
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20506,66,1.33 [0.83-2.12],0.2322146080757438
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20537,97,1.33 [0.91-1.96],0.1435931993294135
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20563,123,0.77 [0.53-1.11],0.158474929106961
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20477,37,0.54 [0.27-1.06],0.0734774529560704
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20492,52,0.64 [0.36-1.14],0.1288837715427796
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20478,38,0.75 [0.39-1.45],0.3939161419114578
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20676,236,1.06 [0.82-1.38],0.6445862038821008
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20492,52,1.19 [0.69-2.04],0.5323102777435645
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20496,56,0.77 [0.45-1.33],0.3462128762076233
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20556,116,1.11 [0.77-1.60],0.5724176006313184
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20512,72,1.21 [0.77-1.91],0.4120151321955052
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20917,477,0.88 [0.73-1.06],0.1895655669846975
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20610,170,0.77 [0.56-1.05],0.096613576119235
