Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25945,87,2.59 [1.93-3.48],2.0402337082778927e-10
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18752,5915,1.06 [1.00-1.12],0.0455565457369818
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26536,457,1.13 [0.96-1.33],0.1527931309626455
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27048,101,0.71 [0.50-1.01],0.0581361475755001
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Impacted teeth,27053,90,0.70 [0.48-1.01],0.0578915172630987
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Dental caries,26184,105,1.36 [0.98-1.88],0.0620930116526492
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26191,112,0.88 [0.63-1.25],0.4816850759939246
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27038,112,0.75 [0.54-1.06],0.0993457808138402
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26191,112,1.05 [0.75-1.47],0.7858487646679606
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25893,76,0.72 [0.48-1.11],0.1346990134434073
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26956,47,0.73 [0.43-1.25],0.2503635557847091
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20471,214,0.74 [0.58-0.96],0.0207393985488623
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22531,2274,1.01 [0.93-1.09],0.8130474035719001
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Oesophagitis,20540,283,0.93 [0.75-1.15],0.496037168690285
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20981,724,1.04 [0.91-1.19],0.547824271482612
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20334,77,1.28 [0.86-1.90],0.2286387656020395
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20389,132,1.03 [0.75-1.41],0.8480157765313288
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Oesophageal obstruction,20299,42,1.05 [0.60-1.84],0.8527500348838938
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Gastric ulcer,20399,142,0.81 [0.60-1.10],0.180669746356778
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Duodenal ulcer,20330,73,0.68 [0.44-1.05],0.0807431989181009
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",26998,51,0.52 [0.31-0.88],0.0140209149875829
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Chronic gastritis,20387,130,1.18 [0.86-1.60],0.3052304854500066
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21081,824,1.11 [0.98-1.26],0.1004662864742386
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Diseases of appendix,26930,144,1.28 [0.96-1.70],0.0948003082666453
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Functional dyspepsia,20830,573,0.96 [0.83-1.12],0.6480686254380981
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20432,175,0.95 [0.72-1.25],0.6924128493380941
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26965,142,1.01 [0.75-1.37],0.9239325192267376
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Acute appendicitis,26901,115,1.36 [1.00-1.87],0.051960451306856
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Hernia,24237,1181,0.99 [0.89-1.10],0.8083539094753397
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Inguinal hernia,23124,68,0.94 [0.60-1.46],0.7833437321963723
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Umbilical hernia,23125,69,1.02 [0.68-1.55],0.9069772471370504
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Ventral hernia,23164,108,0.89 [0.63-1.26],0.5192691516837877
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,23996,940,0.98 [0.87-1.10],0.7047175915795234
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26023,904,1.21 [1.07-1.36],0.0016310652185944
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Other diseases of intestines,21451,2159,1.12 [1.03-1.21],0.0067837520171226
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26740,61,1.41 [0.91-2.18],0.125878916401302
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27016,89,1.17 [0.80-1.70],0.4142779895832654
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Crohn disease,25208,89,1.18 [0.81-1.72],0.3835591956888753
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Crohn's disease NAS,25183,64,1.33 [0.86-2.03],0.1965824579147328
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",26940,130,1.09 [0.80-1.49],0.5853600131317489
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Ulcerative colitis,25249,130,1.11 [0.81-1.51],0.5201205304272747
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25235,116,1.14 [0.82-1.59],0.4335734797348247
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25889,770,1.22 [1.07-1.39],0.0022130848828783
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25878,759,1.21 [1.06-1.38],0.003882435288917
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19400,108,1.14 [0.81-1.60],0.4635479041047409
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Intestinal stricture,26619,108,1.11 [0.79-1.56],0.5598639660157851
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19359,67,1.09 [0.70-1.69],0.6952396818122554
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19951,659,1.21 [1.05-1.39],0.0083889946305031
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19528,236,0.95 [0.75-1.21],0.6861843792444995
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19680,388,1.26 [1.06-1.51],0.0104260019778636
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Constipation,25405,348,1.28 [1.07-1.55],0.0086322196306194
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Diseases of peritoneum,26581,126,0.97 [0.71-1.34],0.8722825092023401
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19417,125,1.02 [0.74-1.40],0.9031325585527272
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19337,45,1.19 [0.71-1.99],0.518653076974188
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20172,880,1.11 [0.98-1.25],0.102415780675047
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Other diseases of intestine,19523,231,0.99 [0.78-1.25],0.9201288759336402
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26563,108,0.94 [0.67-1.33],0.7472525812431128
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Diseases of liver,26315,100,1.51 [1.09-2.10],0.0144554444450262
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Other diseases of liver,26265,50,0.92 [0.55-1.52],0.7368175997489803
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25545,871,1.02 [0.90-1.16],0.729562394990971
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Cholelithiasis,25404,730,0.96 [0.84-1.10],0.5977946084527148
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Cholecystitis,24801,127,1.08 [0.79-1.48],0.6227212772821797
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24742,68,1.17 [0.77-1.78],0.464829981577694
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Acute pancreatitis,24737,63,1.18 [0.76-1.82],0.4672991997624787
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26934,63,1.18 [0.76-1.82],0.4590329473843625
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Diseases of the digestive system,25714,301,1.27 [1.04-1.56],0.0187985609189464
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Intestinal malabsorption,25518,105,1.21 [0.86-1.71],0.2730933722976888
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Coeliac disease,25502,89,1.24 [0.86-1.80],0.2546001033214962
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25450,37,1.48 [0.86-2.55],0.1518924902174658
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25577,164,1.22 [0.93-1.60],0.1590559043708418
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,GI-bleeding,25568,155,1.22 [0.92-1.61],0.1674285478226922
NOS1,"Nitric oxide synthase, brain",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23972,1593,1.12 [1.02-1.23],0.015409285894971
NOS1,"Nitric oxide synthase, brain",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26630,114,1.12 [0.80-1.55],0.5133185469192554
NOS1,"Nitric oxide synthase, brain",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26640,445,0.97 [0.82-1.15],0.7240995444596046
NOS1,"Nitric oxide synthase, brain",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25541,686,1.22 [1.06-1.39],0.0046844216072121
NOS1,"Nitric oxide synthase, brain",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26274,319,1.42 [1.17-1.71],0.0002823397302507
NOS1,"Nitric oxide synthase, brain",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26024,69,0.91 [0.59-1.41],0.6755071093637529
NOS1,"Nitric oxide synthase, brain",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26160,205,1.58 [1.26-1.98],7.882977385379753e-05
NOS1,"Nitric oxide synthase, brain",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26799,89,1.10 [0.76-1.60],0.6017358758050038
NOS1,"Nitric oxide synthase, brain",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26774,64,1.11 [0.72-1.72],0.6277227627905139
NOS1,"Nitric oxide synthase, brain",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26760,50,1.11 [0.68-1.82],0.6723136990052307
NOS1,"Nitric oxide synthase, brain",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26816,54,0.63 [0.38-1.04],0.0724997610607414
NOS1,"Nitric oxide synthase, brain",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26813,51,0.57 [0.34-0.96],0.0343908355871626
NOS1,"Nitric oxide synthase, brain",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26251,56,1.36 [0.86-2.13],0.1847750667009829
NOS1,"Nitric oxide synthase, brain",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26545,350,1.00 [0.83-1.22],0.9794842961334213
NOS1,"Nitric oxide synthase, brain",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24960,105,0.96 [0.68-1.38],0.8419335289526576
NOS1,"Nitric oxide synthase, brain",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25004,149,1.10 [0.82-1.48],0.5065614852571273
NOS1,"Nitric oxide synthase, brain",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,24962,107,0.99 [0.70-1.41],0.9523199373469392
NOS1,"Nitric oxide synthase, brain",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25104,249,1.25 [1.00-1.56],0.0519943339035901
NOS1,"Nitric oxide synthase, brain",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25080,225,1.23 [0.97-1.55],0.0886275152980346
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19104,4315,1.23 [1.15-1.31],3.4777502364570307e-10
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20810,2487,1.15 [1.06-1.24],0.0006960178096921
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24331,1306,1.26 [1.14-1.39],4.76969283759302e-06
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18531,208,1.41 [1.11-1.79],0.0047942500959449
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18829,506,1.31 [1.12-1.54],0.0007377914267844
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26512,199,1.42 [1.11-1.80],0.0044548324593169
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26528,181,1.47 [1.14-1.88],0.0025481437083043
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19532,1209,1.07 [0.96-1.20],0.2050253303295823
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22189,1209,1.04 [0.94-1.16],0.4369520082984854
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18334,11,1.63 [0.64-4.15],0.30931040191087
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26891,11,1.66 [0.64-4.31],0.2938594000237395
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18593,270,1.21 [0.98-1.51],0.0825226851558054
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18409,86,0.89 [0.59-1.32],0.5473065950864346
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18622,299,1.25 [1.02-1.54],0.0349559251699849
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26890,149,1.09 [0.82-1.46],0.5591751268849379
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18799,476,0.90 [0.76-1.07],0.2530947654882081
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18804,481,1.10 [0.93-1.30],0.2572356344254364
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19716,1393,1.16 [1.05-1.28],0.0042193754603734
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18426,103,1.18 [0.83-1.68],0.3580923271598154
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18740,417,1.10 [0.92-1.32],0.3162546005138363
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18403,80,0.76 [0.50-1.16],0.2008383781650924
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18425,102,1.19 [0.84-1.70],0.323686522370738
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18690,367,0.97 [0.80-1.17],0.7504950730198963
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18636,313,0.96 [0.78-1.18],0.6931408472993619
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20196,297,1.26 [1.03-1.55],0.0229318966795078
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26287,210,1.81 [1.47-2.25],4.641991077391682e-08
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26167,90,1.89 [1.37-2.62],0.0001155913272752
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23178,80,1.72 [1.21-2.46],0.0027223313117757
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23399,301,1.43 [1.18-1.74],0.000319526881736
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24107,1009,1.30 [1.16-1.45],4.392163107874677e-06
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23308,210,1.29 [1.01-1.63],0.0385285012911992
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23175,77,1.93 [1.36-2.72],0.0002110654833547
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23898,800,1.26 [1.11-1.43],0.0003030383202878
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23151,53,1.43 [0.91-2.26],0.1216390722803675
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23333,235,1.51 [1.22-1.87],0.0001911862302554
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23196,98,1.62 [1.17-2.24],0.0040496751108612
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23186,88,1.23 [0.85-1.78],0.2706925540888372
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23255,157,1.37 [1.04-1.79],0.0230955747222351
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23173,75,1.21 [0.81-1.81],0.3495161778787464
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23439,341,1.24 [1.02-1.49],0.0276355251964755
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23403,378,1.18 [0.98-1.42],0.0755986307953162
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23095,70,1.11 [0.72-1.70],0.6352748331490289
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23136,111,1.23 [0.88-1.72],0.2166962747808282
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23162,137,1.40 [1.05-1.87],0.0221262040851401
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23061,36,1.25 [0.69-2.24],0.4601441559909659
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23079,54,0.65 [0.39-1.07],0.0902247197017669
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23065,40,0.62 [0.35-1.12],0.1123245290405689
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23298,273,1.23 [0.99-1.52],0.0600926961199453
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23082,57,0.91 [0.57-1.48],0.7155428021234882
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23094,69,1.07 [0.70-1.64],0.7419916276695342
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23160,135,1.37 [1.02-1.85],0.0351066390406608
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23105,80,0.94 [0.63-1.41],0.7714225769347959
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23551,526,1.45 [1.25-1.69],9.971805044541149e-07
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23214,189,1.27 [0.98-1.63],0.0672305440848945
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23307,282,1.48 [1.21-1.80],0.0001511551042765
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24382,234,1.21 [0.96-1.52],0.1144058403845222
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24626,478,1.22 [1.04-1.44],0.0139993895867762
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24187,39,0.99 [0.55-1.76],0.967924300242654
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24214,66,1.28 [0.84-1.96],0.2488980738485848
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24263,115,1.27 [0.92-1.75],0.1489318833441322
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22098,6008,1.16 [1.10-1.23],7.02766277815785e-08
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24673,195,3.24 [2.68-3.91],3.376490300781822e-34
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24521,43,2.10 [1.32-3.35],0.0017164668518477
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Acute renal failure,24843,35,4.59 [3.25-6.47],4.133670000330681e-18
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24852,44,5.47 [4.03-7.42],9.86334923056073e-28
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24849,41,4.53 [3.29-6.24],2.856925337735714e-20
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Urolithiasis,26846,123,1.09 [0.79-1.50],0.5883770381196496
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26732,63,2.42 [1.71-3.42],5.024366084896204e-07
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26816,93,1.28 [0.90-1.83],0.176056604130616
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26757,34,0.48 [0.26-0.90],0.0222597593313361
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24894,1241,1.20 [1.08-1.33],0.0005361371297486
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Cystitis,23788,135,1.23 [0.90-1.66],0.1918293623284156
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23740,87,1.59 [1.11-2.27],0.0112699093117874
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23818,165,1.23 [0.93-1.62],0.1414230767336262
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Urethral stricture,23738,85,1.30 [0.89-1.89],0.1737067165206226
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24631,978,1.21 [1.08-1.35],0.0013853199702243
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Disorders of breast,26774,468,1.16 [0.99-1.37],0.0675813240774326
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26447,141,1.25 [0.93-1.67],0.136628399558509
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26473,167,1.20 [0.92-1.58],0.1839868221114279
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26418,112,1.10 [0.78-1.53],0.5906697400226377
