Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Impacted teeth,24221,81,1.28 [0.82-1.99],0.2775836617292044
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Dental caries,23428,98,1.02 [0.54-1.92],0.9625213283626488
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23440,110,0.55 [0.19-1.60],0.2741615634345112
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24207,99,1.25 [0.82-1.90],0.3088186013950467
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23429,99,1.02 [0.55-1.89],0.9561502074655202
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23168,69,0.79 [0.28-2.23],0.6528180587384551
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24131,44,1.03 [0.41-2.60],0.9420140110204424
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18340,193,1.37 [1.02-1.83],0.0361000081958054
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20187,2040,1.05 [0.91-1.20],0.5164677753373861
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Oesophagitis,18407,260,0.92 [0.59-1.44],0.7174966816043262
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18803,656,1.05 [0.83-1.33],0.7010896883814121
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18215,68,0.53 [0.13-2.08],0.361575301196712
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18268,121,0.45 [0.15-1.39],0.1661078619789766
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18182,35,0.75 [0.16-3.59],0.7189446114037008
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Gastric ulcer,18275,128,1.38 [0.98-1.96],0.0683479334272907
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,18213,66,1.51 [1.00-2.28],0.0523596833057055
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24175,51,1.56 [1.03-2.36],0.0352353943768341
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Chronic gastritis,18265,118,1.14 [0.70-1.86],0.6017329004854075
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18888,741,0.91 [0.70-1.19],0.50526941895755
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Diseases of appendix,24111,136,0.36 [0.12-1.10],0.07314521335331
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,18656,509,1.22 [0.99-1.50],0.0570011593031692
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18298,151,0.57 [0.24-1.39],0.2159918587592201
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24133,127,0.47 [0.16-1.36],0.1656009473615463
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Acute appendicitis,24087,112,0.22 [0.06-0.84],0.0269330390226376
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Hernia,21721,1062,1.03 [0.85-1.25],0.7521360118195284
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Inguinal hernia,20716,57,1.27 [0.72-2.22],0.4095405287718952
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Umbilical hernia,20726,67,1.01 [0.47-2.15],0.97921100085875
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Ventral hernia,20749,90,0.62 [0.21-1.85],0.3944981649574981
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21512,853,1.08 [0.89-1.33],0.4350239360713911
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23304,807,0.95 [0.75-1.21],0.6995765399063106
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,19259,1924,0.99 [0.85-1.16],0.9192056093751636
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23958,58,1.35 [0.97-1.88],0.0738817453946648
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24198,82,1.45 [1.00-2.08],0.0472190937446263
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Crohn disease,22579,82,1.44 [1.00-2.08],0.049666365302689
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22557,60,1.48 [0.98-2.23],0.0601152827757797
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24125,114,0.97 [0.53-1.77],0.9105615766041162
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,22611,114,0.96 [0.52-1.77],0.9050096601588982
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22597,100,1.02 [0.56-1.86],0.9361573510172152
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23184,687,0.94 [0.72-1.22],0.6343115156207836
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23174,677,0.93 [0.71-1.22],0.6074298846595474
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17426,91,0.99 [0.50-1.95],0.9733349946658924
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Intestinal stricture,23839,91,0.98 [0.50-1.92],0.9479982411564558
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17392,57,1.08 [0.51-2.30],0.8439291287206568
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17931,596,1.04 [0.81-1.35],0.7406097069322743
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17548,213,1.04 [0.69-1.57],0.8494428566861922
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17671,336,1.22 [0.95-1.57],0.1237459562352339
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Constipation,22782,301,1.05 [0.75-1.47],0.7732490630776965
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23797,111,0.96 [0.51-1.81],0.9082604374236228
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17447,112,0.67 [0.26-1.70],0.3987621162913207
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17375,40,0.80 [0.21-3.08],0.7441694473994787
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18125,790,1.01 [0.80-1.27],0.9555941775367756
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,17539,204,1.01 [0.65-1.58],0.9599945640334144
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23783,97,0.92 [0.46-1.87],0.8265206753926617
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Diseases of liver,23564,91,0.26 [0.06-1.10],0.0667078916383017
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Other diseases of liver,23521,48,0.56 [0.11-2.78],0.4790751725915566
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22866,761,0.88 [0.67-1.16],0.3753079722316328
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22741,636,0.90 [0.67-1.21],0.4859202947216409
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Cholecystitis,22219,114,0.83 [0.40-1.76],0.6338046423824173
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22163,58,0.94 [0.40-2.21],0.8856467814669815
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,22155,50,1.10 [0.50-2.39],0.8185689201116323
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24114,50,1.11 [0.51-2.42],0.7951726597206275
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23052,262,1.30 [1.00-1.70],0.0533028260995986
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22881,91,1.14 [0.66-1.95],0.6434089232978275
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Coeliac disease,22868,78,1.03 [0.53-2.02],0.9202935068183734
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22824,34,1.85 [1.26-2.72],0.0018348880168467
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22933,143,1.11 [0.69-1.77],0.6763867797303995
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,GI-bleeding,22925,135,1.11 [0.69-1.79],0.6648105118572911
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21463,1420,1.09 [0.93-1.27],0.2802077823372578
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23840,105,0.21 [0.05-0.82],0.0246950109980731
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23858,403,1.39 [1.15-1.68],0.0007253357761194
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22852,599,0.96 [0.73-1.26],0.7453241239657604
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23521,292,0.82 [0.51-1.33],0.4263108973192655
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23294,65,0.91 [0.37-2.21],0.8313619703524031
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23416,187,0.91 [0.53-1.56],0.7270611898346344
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23991,79,0.33 [0.08-1.43],0.1373307860986145
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23969,57,0.39 [0.07-2.06],0.264354660550408
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23956,44,0.48 [0.08-2.86],0.4186263966914986
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24023,50,1.33 [0.77-2.28],0.3023060464158809
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24020,47,1.34 [0.78-2.32],0.2939108783632664
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23508,53,0.41 [0.07-2.25],0.3033431552898956
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23766,311,1.50 [1.24-1.81],2.32697689308288e-05
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22338,85,1.03 [0.53-2.01],0.9292741472862956
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22383,130,0.44 [0.15-1.30],0.135993515582653
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22346,93,0.59 [0.20-1.77],0.3483752122916151
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22477,224,1.15 [0.82-1.61],0.4063498364004946
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22455,202,1.22 [0.89-1.69],0.2201729744844238
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17069,3890,0.93 [0.82-1.05],0.2337514532496384
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18624,2235,0.85 [0.72-1.01],0.0647484067083568
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21770,1179,0.95 [0.77-1.16],0.5874529688254815
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16585,196,0.64 [0.31-1.30],0.2120791162477339
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16848,459,0.84 [0.58-1.21],0.3496139095399964
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23750,188,0.62 [0.29-1.31],0.2122472943437776
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23762,173,0.66 [0.31-1.39],0.272912033154597
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17469,1080,0.98 [0.79-1.21],0.8464832257663961
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19859,1080,1.01 [0.82-1.24],0.9399286771047666
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16401,12,0.99 [0.11-9.02],0.9958929726381742
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24090,12,0.92 [0.09-9.88],0.9439599950328232
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16624,235,1.03 [0.68-1.54],0.9034466299142362
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16467,78,0.83 [0.33-2.07],0.6840561246043648
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16665,276,1.00 [0.68-1.46],0.9917696447375952
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24070,144,0.98 [0.57-1.68],0.9369524290377428
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16805,416,0.97 [0.70-1.35],0.8709788162031743
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16811,422,0.94 [0.66-1.32],0.7054595280032203
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17632,1243,0.75 [0.58-0.96],0.0242288590433645
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16489,100,0.70 [0.27-1.78],0.4505315017228097
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16759,370,0.73 [0.46-1.16],0.1779839418206582
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16457,68,0.78 [0.28-2.14],0.6221721504051027
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16482,93,0.49 [0.15-1.68],0.2571610015334372
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16713,324,0.76 [0.47-1.22],0.2592613534525212
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16663,274,0.78 [0.47-1.29],0.3407321954124286
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18054,260,0.95 [0.63-1.45],0.8152526059667795
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23504,210,0.49 [0.22-1.10],0.0833554283250933
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23377,83,1.05 [0.56-1.96],0.878357585890453
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20751,75,0.58 [0.16-2.03],0.3913436856343125
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20954,278,1.33 [1.04-1.70],0.0255865226949432
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21593,917,1.10 [0.91-1.32],0.3240529595173776
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20869,193,1.39 [1.06-1.83],0.0176685888400643
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20746,70,1.27 [0.75-2.16],0.3671726815730166
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21408,732,1.04 [0.83-1.30],0.7210917536512893
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20719,43,0.68 [0.15-3.01],0.6128444941593846
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20893,217,1.01 [0.67-1.54],0.9513237266634952
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20768,92,0.53 [0.16-1.74],0.2931940794196656
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20754,78,1.47 [0.99-2.18],0.0537600072300128
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20809,133,1.21 [0.81-1.82],0.3471892968822876
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20748,72,1.00 [0.49-2.05],0.9891015394196824
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20997,321,1.00 [0.70-1.43],0.9979457811423114
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20934,343,0.67 [0.40-1.14],0.1432649076737771
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20657,66,1.02 [0.48-2.20],0.9543220442610244
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20688,97,0.81 [0.35-1.88],0.6220278578998637
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20714,123,0.53 [0.19-1.46],0.2214754578772659
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20627,36,1.37 [0.72-2.61],0.3446529342499292
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20643,52,1.34 [0.78-2.32],0.291207596021481
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20629,38,1.55 [0.93-2.59],0.0959099809311161
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20831,240,0.84 [0.50-1.41],0.5094865239466015
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20643,52,1.33 [0.77-2.31],0.3032917101289909
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20649,58,0.96 [0.39-2.39],0.933574784525373
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20709,118,0.67 [0.27-1.66],0.3851646252803008
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20663,72,0.72 [0.24-2.12],0.5482910112590245
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21071,480,1.05 [0.80-1.38],0.726301474656121
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20762,171,0.94 [0.56-1.60],0.8321009281395597
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20854,263,1.08 [0.76-1.54],0.6746208012638606
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21826,212,0.92 [0.57-1.49],0.7421667676735275
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22037,423,0.98 [0.72-1.34],0.9198669348607436
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21649,35,1.31 [0.69-2.49],0.403674600390837
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21665,51,1.00 [0.42-2.36],0.9978096332534634
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21708,94,0.84 [0.38-1.86],0.6658857700262755
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19899,5426,1.06 [0.97-1.17],0.214516146183304
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22211,157,1.05 [0.65-1.68],0.8439440483652942
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22093,39,0.70 [0.16-3.11],0.6430450880293004
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22387,26,0.83 [0.16-4.38],0.8234211638211844
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22390,29,1.50 [0.80-2.82],0.207460445858815
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22393,32,1.17 [0.48-2.81],0.7328052214300207
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24040,112,0.94 [0.50-1.77],0.8434134768025865
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23942,54,0.16 [0.02-1.11],0.0634343949955044
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24011,83,1.15 [0.67-1.98],0.6190161746679622
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23961,33,0.53 [0.08-3.64],0.5224634665895193
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22318,1109,1.00 [0.82-1.22],0.9989352466477576
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Cystitis,21318,109,0.77 [0.33-1.79],0.5381050216019766
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21285,76,0.78 [0.28-2.12],0.620288700193987
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21352,143,0.73 [0.33-1.59],0.4275795487985715
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21290,81,0.60 [0.19-1.96],0.4001036519022132
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22088,879,1.05 [0.85-1.29],0.6705668228376712
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23983,426,1.18 [0.93-1.50],0.163571057498395
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23691,134,0.78 [0.38-1.62],0.5121009276524253
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23702,145,1.37 [1.01-1.85],0.04588540371033
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23661,104,1.00 [0.54-1.86],0.9935263135741348
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23923,491,0.97 [0.72-1.30],0.8216229879406625
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23551,119,1.11 [0.68-1.80],0.6751941588939604
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23651,219,0.94 [0.60-1.48],0.7829159152921845
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22125,4064,1.07 [0.97-1.19],0.167536339552627
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,18373,312,0.80 [0.50-1.28],0.3571590382944565
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18148,87,0.98 [0.49-1.96],0.955598433669012
