Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24183,235,1.16 [0.90-1.51],0.2538950666006226
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24194,223,1.22 [0.93-1.59],0.1500893280603516
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24215,122,1.17 [0.81-1.67],0.4057187518267701
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24205,134,1.08 [0.77-1.53],0.6483361872558018
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18158,127,0.98 [0.69-1.40],0.927562771681019
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18136,105,1.01 [0.69-1.49],0.944084637497464
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18158,127,0.87 [0.61-1.24],0.4320839520784366
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Irregular menses,24123,409,0.87 [0.71-1.06],0.1645213695464621
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19214,1183,0.93 [0.83-1.05],0.2562909465910874
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18805,774,0.96 [0.83-1.12],0.6332611479788461
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24199,176,0.72 [0.53-0.97],0.0335491473228887
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18443,412,1.15 [0.94-1.41],0.1618944472478666
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18306,275,1.03 [0.81-1.32],0.7831541089703511
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18830,799,0.96 [0.84-1.11],0.6062299367944062
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Female infertility,18118,87,0.99 [0.63-1.56],0.9745809001889524
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18111,80,1.00 [0.63-1.60],0.989859954310626
APOA2,Apolipoprotein A-II,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24209,732,0.97 [0.82-1.15],0.7207632510733983
APOA2,Apolipoprotein A-II,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24215,1010,0.78 [0.67-0.90],0.0008510613373511
APOA2,Apolipoprotein A-II,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24209,398,0.97 [0.78-1.20],0.7566437662432056
APOA2,Apolipoprotein A-II,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23923,112,1.19 [0.80-1.76],0.388066882548033
APOA2,Apolipoprotein A-II,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23970,159,0.79 [0.57-1.10],0.162643629578575
APOA2,Apolipoprotein A-II,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23952,141,1.03 [0.72-1.45],0.8852779551932829
APOA2,Apolipoprotein A-II,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24226,144,0.75 [0.54-1.06],0.1075402321834227
APOA2,Apolipoprotein A-II,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24228,141,0.76 [0.54-1.08],0.1289120757490144
APOA2,Apolipoprotein A-II,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24225,365,0.93 [0.74-1.16],0.493859722805553
APOA2,Apolipoprotein A-II,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23968,108,0.97 [0.65-1.44],0.8822895709156864
APOA2,Apolipoprotein A-II,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24063,203,0.93 [0.69-1.25],0.6365037103193012
APOA2,Apolipoprotein A-II,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23600,123,1.06 [0.72-1.54],0.781539064727528
APOA2,Apolipoprotein A-II,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23650,173,0.92 [0.67-1.26],0.5944124588298185
APOA2,Apolipoprotein A-II,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23681,204,0.76 [0.56-1.01],0.0605074222179505
APOA2,Apolipoprotein A-II,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23598,121,0.89 [0.61-1.31],0.5598496729391325
APOA2,Apolipoprotein A-II,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23590,113,0.96 [0.65-1.42],0.8545439205430219
APOA2,Apolipoprotein A-II,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23605,128,1.17 [0.81-1.68],0.4124705170811753
APOA2,Apolipoprotein A-II,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23394,189,0.90 [0.66-1.22],0.4838545500435995
APOA2,Apolipoprotein A-II,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23580,375,0.80 [0.64-1.00],0.05515944464572
APOA2,Apolipoprotein A-II,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23762,557,0.75 [0.62-0.91],0.0032801045631636
APOA2,Apolipoprotein A-II,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24230,147,0.98 [0.69-1.38],0.9025637810791328
APOA2,Apolipoprotein A-II,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22999,112,1.10 [0.74-1.64],0.6228711315944375
APOA2,Apolipoprotein A-II,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23288,83,0.91 [0.58-1.44],0.6935441719247536
APOA2,Apolipoprotein A-II,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24236,289,1.02 [0.79-1.31],0.8948499143300207
APOA2,Apolipoprotein A-II,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24171,224,0.97 [0.73-1.28],0.8091568081261594
APOA2,Apolipoprotein A-II,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24225,215,0.88 [0.66-1.18],0.3910645231855859
APOA2,Apolipoprotein A-II,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24216,206,0.89 [0.66-1.19],0.4145176716009653
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23972,42,1.01 [0.55-1.82],0.9837656844789996
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21699,548,1.18 [1.00-1.40],0.0562362943479754
