Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18094,66,0.92 [0.75-1.13],0.4448058932755602
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24002,51,0.87 [0.69-1.09],0.2248682350615556
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,18144,116,0.96 [0.82-1.13],0.6526712396670483
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18760,732,0.96 [0.90-1.03],0.2411266280410408
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Diseases of appendix,23939,130,0.96 [0.83-1.12],0.6230976536843498
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18527,499,0.98 [0.90-1.05],0.5360347176173221
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18180,152,1.02 [0.89-1.17],0.8131652838965193
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23960,127,0.96 [0.83-1.11],0.5476673944183428
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,23915,106,0.98 [0.83-1.15],0.7977498681308433
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Hernia,21573,1046,0.99 [0.94-1.04],0.6952240964803427
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,20584,57,0.85 [0.68-1.05],0.1308285594798095
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,20594,67,1.18 [0.96-1.46],0.1218705927820635
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Ventral hernia,20616,89,0.95 [0.80-1.14],0.5929095098700816
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21366,839,1.00 [0.94-1.06],0.934723636213788
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23134,800,1.02 [0.96-1.08],0.594543934855154
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19112,1902,1.01 [0.97-1.05],0.5819098909305982
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23785,58,0.94 [0.76-1.16],0.5516126267617326
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24027,82,0.95 [0.79-1.14],0.6071310098393489
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Crohn disease,22416,82,0.96 [0.80-1.15],0.6262515412201158
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22394,60,0.94 [0.76-1.16],0.5436826680203777
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23950,114,1.13 [0.96-1.33],0.1274514415469737
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22448,114,1.13 [0.97-1.33],0.1265599408212336
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22434,100,1.12 [0.95-1.33],0.1803709569638453
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23014,680,1.01 [0.95-1.08],0.6882702265355075
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23004,670,1.01 [0.94-1.08],0.7993706765122947
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17299,89,1.01 [0.84-1.21],0.9224891360104148
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Intestinal stricture,23665,89,1.01 [0.84-1.20],0.927746903305548
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17265,55,1.00 [0.80-1.25],0.9889691984216188
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17799,589,1.01 [0.94-1.09],0.6918530551684663
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17422,212,1.02 [0.91-1.15],0.7095549546420236
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17544,334,1.02 [0.93-1.12],0.6273218225293964
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Constipation,22616,299,1.02 [0.92-1.12],0.6977373180627517
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23631,111,0.96 [0.82-1.12],0.6038710865832719
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17323,113,1.01 [0.86-1.18],0.9201646063224688
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17251,41,0.89 [0.69-1.14],0.3537129584075287
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17982,772,1.02 [0.96-1.09],0.5071088192188111
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,17410,200,0.88 [0.78-0.99],0.0358881133773481
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23617,97,0.95 [0.81-1.13],0.5766721471171341
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Diseases of liver,23403,89,0.79 [0.67-0.93],0.0061973262380367
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,23360,46,0.93 [0.73-1.18],0.5397614549513221
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22708,753,0.99 [0.93-1.05],0.6918886775622795
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,22584,629,0.98 [0.91-1.05],0.4926359581130755
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Cholecystitis,22068,113,1.02 [0.87-1.19],0.8324330927818749
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22012,57,1.11 [0.88-1.39],0.3670770555846778
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22006,51,0.88 [0.70-1.11],0.2838660157150311
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23941,51,0.88 [0.70-1.11],0.2773156433327494
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22891,258,1.11 [1.00-1.24],0.0494686752433072
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22721,88,1.23 [1.02-1.49],0.0270002669338111
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Coeliac disease,22708,75,1.22 [1.00-1.50],0.0502261304219071
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22668,35,1.03 [0.77-1.36],0.8512813242297765
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22773,140,1.11 [0.96-1.28],0.1670046165601485
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,GI-bleeding,22765,132,1.10 [0.95-1.28],0.1972105863302764
DNM1,Dynamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21311,1400,0.97 [0.92-1.01],0.1659377376820971
DNM1,Dynamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23673,100,1.01 [0.85-1.19],0.938308344532182
DNM1,Dynamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23687,396,0.97 [0.89-1.06],0.536288088372344
DNM1,Dynamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22690,594,1.01 [0.95-1.09],0.6858981779739659
DNM1,Dynamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23356,289,0.95 [0.86-1.05],0.297390948004252
DNM1,Dynamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23131,64,0.94 [0.77-1.16],0.5792180312021383
DNM1,Dynamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23252,185,0.92 [0.81-1.04],0.1668316569633251
DNM1,Dynamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23818,74,0.93 [0.77-1.12],0.4419158303946251
DNM1,Dynamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23799,55,0.93 [0.75-1.17],0.5476701513538587
DNM1,Dynamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23786,42,0.88 [0.68-1.13],0.3016011550322702
DNM1,Dynamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23856,49,0.79 [0.63-1.00],0.0475425378907739
DNM1,Dynamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23853,46,0.79 [0.63-1.01],0.0570114017637235
DNM1,Dynamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23343,52,1.02 [0.80-1.28],0.8965502437510856
DNM1,Dynamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23598,307,0.98 [0.89-1.08],0.6520792112849606
DNM1,Dynamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22178,82,0.97 [0.80-1.16],0.7105306221184489
DNM1,Dynamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22227,131,0.97 [0.84-1.12],0.6695790428813716
DNM1,Dynamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22190,94,1.06 [0.89-1.27],0.4817441677596457
DNM1,Dynamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22320,224,1.02 [0.91-1.14],0.7053524074994614
DNM1,Dynamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22298,202,1.01 [0.90-1.14],0.8073288986640884
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16954,3852,0.98 [0.95-1.02],0.3370374550909579
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18491,2214,0.99 [0.95-1.03],0.6063395062866741
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21612,1172,1.03 [0.98-1.08],0.2451553200384272
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16468,191,1.05 [0.93-1.19],0.4668575879325924
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16728,451,1.00 [0.92-1.08],0.9915741211074756
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23578,183,1.07 [0.94-1.22],0.2884271808705841
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23592,168,1.04 [0.91-1.18],0.6011207040165749
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17349,1072,1.01 [0.96-1.07],0.6479346505565688
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19718,1072,1.02 [0.96-1.08],0.5182648491251189
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16289,12,0.83 [0.54-1.28],0.4036765879950211
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23916,12,0.84 [0.53-1.33],0.4623872840230553
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16507,230,0.96 [0.86-1.07],0.4696853546187552
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16354,77,0.81 [0.67-0.97],0.0239466734747843
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16551,274,1.04 [0.93-1.15],0.4842100426173876
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23898,143,1.17 [1.01-1.35],0.0403334001353329
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16693,416,1.02 [0.93-1.11],0.6968778374862894
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16692,415,1.00 [0.92-1.09],0.9735333994800724
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17512,1235,0.97 [0.92-1.02],0.2574150562025102
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16378,101,0.98 [0.83-1.16],0.8034511314328823
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16643,366,0.91 [0.83-0.99],0.028910180181968
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16346,69,0.96 [0.79-1.18],0.7229052667747393
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16370,93,1.00 [0.84-1.20],0.9937487468477144
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16597,320,0.96 [0.88-1.06],0.4565727644122402
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16548,271,0.96 [0.87-1.07],0.4541768956505377
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17940,257,0.92 [0.83-1.02],0.1300863957606607
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23339,210,0.89 [0.79-0.99],0.0370607550823809
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23211,82,1.13 [0.94-1.37],0.2024410742541192
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20621,76,0.98 [0.80-1.18],0.8030360553371001
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20821,276,0.89 [0.80-0.98],0.0171331399135149
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21450,905,0.91 [0.86-0.97],0.0016910357832226
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20737,192,0.91 [0.81-1.03],0.1353465365191543
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20615,70,0.89 [0.73-1.08],0.2270649715598678
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21263,718,0.93 [0.87-0.99],0.015328895649324
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20589,44,1.24 [0.95-1.60],0.1120606586961868
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20758,213,0.91 [0.82-1.02],0.1144028586267002
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20633,88,0.98 [0.82-1.17],0.7931846053505677
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20623,78,0.98 [0.81-1.18],0.8106291593455994
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20674,129,0.85 [0.74-0.98],0.0303052611886451
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20616,71,0.97 [0.80-1.19],0.7940307453721992
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20860,315,0.92 [0.84-1.01],0.0769953532731112
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20781,341,1.04 [0.95-1.14],0.3772415404087891
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20506,66,0.94 [0.77-1.16],0.575537221334686
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20537,97,0.94 [0.79-1.11],0.4629940699051454
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20563,123,1.16 [0.99-1.36],0.0609681181026511
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20477,37,0.92 [0.70-1.21],0.5544330424908601
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20492,52,1.07 [0.84-1.35],0.59363466013476
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20478,38,1.05 [0.80-1.38],0.7153702426750621
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20676,236,1.06 [0.95-1.19],0.2877049022904205
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20492,52,0.99 [0.78-1.25],0.9362719751033028
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20496,56,1.09 [0.87-1.37],0.4586452686476208
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20556,116,1.08 [0.92-1.27],0.3337723227710143
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20512,72,0.90 [0.74-1.09],0.2795852961597975
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20917,477,0.99 [0.92-1.07],0.792025279607592
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20610,170,0.92 [0.81-1.04],0.1894617449859279
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20701,261,0.96 [0.87-1.07],0.4667636947625334
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21672,211,0.89 [0.79-1.00],0.0431895353883116
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21882,421,0.90 [0.83-0.98],0.0114411916137695
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21496,35,0.89 [0.67-1.17],0.4070923114967207
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21511,50,0.90 [0.71-1.13],0.368950042308389
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21554,93,0.92 [0.78-1.09],0.3475644164412064
DNM1,Dynamin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19747,5367,0.99 [0.96-1.02],0.4489527971380957
DNM1,Dynamin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22052,153,0.95 [0.83-1.09],0.4484249864594614
DNM1,Dynamin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21937,38,1.28 [0.96-1.71],0.0868265997272731
DNM1,Dynamin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22223,24,1.02 [0.72-1.42],0.9276639316295046
DNM1,Dynamin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22230,31,0.82 [0.61-1.09],0.1768942721921591
DNM1,Dynamin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22229,30,0.95 [0.70-1.28],0.7296868181881166
DNM1,Dynamin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23867,110,0.92 [0.78-1.08],0.2934935459900127
DNM1,Dynamin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23773,54,1.01 [0.80-1.27],0.9303638523378448
DNM1,Dynamin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23839,82,0.96 [0.80-1.16],0.6954076006052132
DNM1,Dynamin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23790,33,0.94 [0.70-1.25],0.648303099030068
DNM1,Dynamin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22159,1094,0.98 [0.93-1.03],0.4638472522795526
DNM1,Dynamin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,21174,109,0.90 [0.77-1.06],0.2054334285178001
DNM1,Dynamin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21139,74,1.19 [0.97-1.45],0.0927815720550078
DNM1,Dynamin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21207,142,0.95 [0.83-1.10],0.5145393372063581
DNM1,Dynamin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21147,82,0.85 [0.71-1.02],0.078501279617984
DNM1,Dynamin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21931,866,0.99 [0.93-1.05],0.7647131938216374
DNM1,Dynamin-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23811,419,0.92 [0.85-1.00],0.0406705457130129
DNM1,Dynamin-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23523,131,0.95 [0.82-1.09],0.4464849372261661
DNM1,Dynamin-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23533,141,0.97 [0.84-1.12],0.6621703461035068
DNM1,Dynamin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23497,105,0.85 [0.73-1.00],0.051394535314752
DNM1,Dynamin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23746,489,1.00 [0.93-1.08],0.9630743539720232
DNM1,Dynamin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23375,118,1.01 [0.86-1.17],0.932742141930351
DNM1,Dynamin-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23474,217,1.00 [0.90-1.13],0.937219753731188
DNM1,Dynamin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21963,4021,1.00 [0.97-1.03],0.9808523688931998
DNM1,Dynamin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,18250,308,1.06 [0.96-1.17],0.2424681027537764
DNM1,Dynamin-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18029,87,1.16 [0.96-1.39],0.1218894722853669
DNM1,Dynamin-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18086,144,1.04 [0.90-1.19],0.6275815201150825
DNM1,Dynamin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18639,697,1.06 [0.99-1.13],0.0835991111812812
DNM1,Dynamin-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18290,348,0.90 [0.82-0.98],0.0208383432957216
DNM1,Dynamin-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18776,834,0.96 [0.91-1.02],0.2199697300646815
DNM1,Dynamin-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18214,272,0.88 [0.79-0.97],0.0091171236949147
DNM1,Dynamin-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18329,387,1.03 [0.94-1.12],0.5598807124458234
DNM1,Dynamin-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18031,89,1.13 [0.94-1.35],0.1993931170001605
DNM1,Dynamin-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18112,170,1.05 [0.92-1.20],0.4571217256130085
DNM1,Dynamin-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24044,235,1.08 [0.97-1.21],0.1618451024884893
DNM1,Dynamin-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24054,224,1.08 [0.96-1.21],0.1852182337179576
DNM1,Dynamin-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24075,122,1.10 [0.94-1.28],0.233461609463367
DNM1,Dynamin-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24066,134,1.10 [0.95-1.28],0.2007232483185672
DNM1,Dynamin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18071,129,0.94 [0.81-1.09],0.422328556066571
DNM1,Dynamin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18046,104,1.05 [0.89-1.23],0.5962173675803277
DNM1,Dynamin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18067,125,1.01 [0.87-1.17],0.8862627845783226
DNM1,Dynamin-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23985,409,1.07 [0.98-1.16],0.1209170920571409
DNM1,Dynamin-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19121,1179,1.03 [0.98-1.09],0.1861479339394989
DNM1,Dynamin-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18712,770,1.02 [0.96-1.08],0.5909524970404124
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24062,176,1.04 [0.92-1.18],0.5488180350217773
DNM1,Dynamin-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18350,408,0.95 [0.87-1.03],0.2153677332125936
DNM1,Dynamin-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18218,276,0.98 [0.88-1.08],0.6446598046551988
DNM1,Dynamin-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18738,796,0.97 [0.91-1.03],0.2797447027548572
DNM1,Dynamin-1,Chapter XIV Diseases of the genitourinary system,Female infertility,18030,88,1.09 [0.90-1.31],0.3792069271168702
DNM1,Dynamin-1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18023,81,1.07 [0.88-1.29],0.5131427458593787
DNM1,Dynamin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24071,732,0.98 [0.91-1.05],0.5164315973026263
DNM1,Dynamin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24077,1007,1.02 [0.96-1.08],0.6093467616217074
DNM1,Dynamin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24072,396,1.09 [1.00-1.20],0.0484124207749918
