Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19001,5979,1.17 [1.08-1.26],6.744998654366939e-05
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26877,470,1.10 [0.89-1.37],0.3850769241974259
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27400,104,0.97 [0.61-1.54],0.9103358463948942
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Impacted teeth,27405,93,1.02 [0.63-1.67],0.9231730243034184
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Dental caries,26513,106,1.33 [0.84-2.10],0.2260185807584191
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26522,115,1.13 [0.73-1.74],0.5952899837291958
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27392,115,1.00 [0.64-1.54],0.9844502814060212
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26524,117,1.01 [0.65-1.57],0.952366236939034
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26222,78,0.69 [0.40-1.20],0.189599543411789
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27311,49,0.61 [0.31-1.23],0.166590980520954
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20745,222,0.91 [0.66-1.26],0.5667758445181825
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22840,2317,1.14 [1.03-1.27],0.0138787885453503
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Oesophagitis,20812,289,1.00 [0.75-1.32],0.9876060758945028
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21266,743,1.18 [0.98-1.41],0.0764045456312133
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20602,79,1.44 [0.85-2.43],0.1728725216700676
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20657,134,1.50 [1.00-2.25],0.0502218481613932
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20563,40,1.18 [0.56-2.51],0.6649328342438046
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Gastric ulcer,20670,147,0.98 [0.66-1.45],0.9235134450413698
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,20599,76,0.83 [0.48-1.44],0.508562106444985
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27355,54,0.76 [0.39-1.46],0.4018308190231562
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Chronic gastritis,20659,136,1.01 [0.67-1.53],0.9567928664003555
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21360,837,1.01 [0.86-1.20],0.8770664524525611
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Diseases of appendix,27284,143,0.89 [0.60-1.32],0.5661321912692452
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,21098,575,1.09 [0.89-1.33],0.3926411081311369
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20704,181,1.53 [1.08-2.17],0.0171168361449885
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27317,141,0.71 [0.48-1.07],0.1046401685735479
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Acute appendicitis,27256,115,0.88 [0.57-1.37],0.5735323339047085
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Hernia,24565,1189,1.08 [0.94-1.25],0.2719596655249934
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Inguinal hernia,23442,66,0.98 [0.55-1.76],0.946441638307888
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Umbilical hernia,23447,71,1.58 [0.90-2.78],0.1132595471746238
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Ventral hernia,23480,104,0.90 [0.56-1.44],0.6572066315816909
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24328,952,1.10 [0.94-1.29],0.2324317167133515
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26361,906,1.25 [1.07-1.47],0.0054516509785453
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21720,2176,1.13 [1.01-1.26],0.0284489215745516
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27092,63,1.47 [0.82-2.62],0.1922180271838619
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27372,91,1.09 [0.66-1.78],0.7406322528379006
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Crohn disease,25546,91,1.10 [0.67-1.80],0.7034849780510126
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25522,67,0.91 [0.51-1.63],0.7594572970978206
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27295,133,1.07 [0.71-1.61],0.7564037730472024
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,25588,133,1.08 [0.72-1.63],0.7015615445878249
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25574,119,1.06 [0.68-1.63],0.8075409683033906
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26222,767,1.29 [1.08-1.53],0.0039567476664023
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26211,756,1.27 [1.07-1.51],0.0063158033315524
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19653,109,1.28 [0.82-2.00],0.2810358891382034
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Intestinal stricture,26970,109,1.24 [0.80-1.95],0.3391347820646926
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19612,68,1.07 [0.61-1.89],0.8043204107410427
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20210,666,1.29 [1.06-1.55],0.0089996658483079
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19785,241,0.99 [0.73-1.35],0.9741243848337512
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19939,395,1.40 [1.10-1.77],0.0055359448509431
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Constipation,25736,352,1.35 [1.05-1.73],0.0191786997947975
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26922,124,1.21 [0.80-1.85],0.3667302566523081
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19668,124,0.75 [0.49-1.16],0.1986550858889711
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19589,45,0.76 [0.37-1.56],0.4603186399964977
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20423,879,1.01 [0.86-1.20],0.8619517766028428
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,19772,228,1.41 [1.03-1.94],0.0317869665657427
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26904,106,1.31 [0.83-2.06],0.2387589104979224
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Diseases of liver,26656,106,1.10 [0.69-1.73],0.6949807060644684
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Other diseases of liver,26605,55,1.65 [0.89-3.09],0.1144531751664215
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25876,877,1.29 [1.09-1.51],0.0025521919591895
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Cholelithiasis,25732,733,1.27 [1.06-1.51],0.0095821970078436
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Cholecystitis,25131,132,1.49 [0.99-2.23],0.0561576658916157
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25069,70,1.12 [0.64-1.98],0.685769383458221
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25060,61,1.64 [0.90-2.97],0.1030125567596185
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27285,61,1.59 [0.88-2.87],0.1256512956512181
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26049,310,1.48 [1.13-1.92],0.0038099041928351
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25842,103,nan [nan-nan],
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Coeliac disease,25827,88,2.23 [1.38-3.61],0.0010611311967914
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25780,41,1.31 [0.63-2.71],0.4666036342747731
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25910,171,1.21 [0.85-1.74],0.2942835205557411
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,GI-bleeding,25900,161,1.13 [0.78-1.65],0.5048867475551542
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24296,1611,1.16 [1.03-1.31],0.0184057164415607
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26979,115,1.43 [0.92-2.20],0.1088090639546197
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26982,455,1.05 [0.84-1.31],0.6803737822781647
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25869,693,1.27 [1.06-1.52],0.0101029324076633
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26631,324,1.22 [0.93-1.59],0.145522762428845
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26377,70,0.89 [0.50-1.57],0.6831826642007777
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26516,209,1.30 [0.93-1.81],0.1195592855263102
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27155,89,1.05 [0.64-1.75],0.8373042130740073
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27131,65,1.14 [0.63-2.04],0.663639749082713
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27117,51,1.08 [0.56-2.09],0.8220431219375156
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27173,53,0.81 [0.42-1.58],0.5422003180812313
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27170,50,0.84 [0.43-1.65],0.6126662039661535
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26583,56,0.91 [0.48-1.72],0.7609250991024175
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26886,359,1.04 [0.81-1.34],0.7385906148025323
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25279,103,0.72 [0.45-1.16],0.1744674075684842
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25332,156,1.06 [0.73-1.55],0.7502392295185001
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25289,113,1.01 [0.64-1.57],0.9783840995174696
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25428,252,1.31 [0.98-1.77],0.0706942164449151
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25404,228,1.32 [0.96-1.80],0.0832130062667641
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19338,4387,1.20 [1.10-1.31],2.288454238219968e-05
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21074,2527,1.18 [1.06-1.31],0.0016932421787764
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24634,1327,1.22 [1.06-1.39],0.004143015032363
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18759,212,2.32 [1.69-3.17],1.436961590970007e-07
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19068,521,1.46 [1.18-1.80],0.0004641855678649
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26867,203,2.38 [1.73-3.26],8.209878100050332e-08
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26884,185,2.73 [1.97-3.79],1.7505142915360095e-09
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19769,1222,1.22 [1.05-1.41],0.0082776356318724
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22461,1222,1.19 [1.03-1.38],0.0161633299175496
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18559,12,0.90 [0.21-3.79],0.8883594102202337
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27244,12,0.94 [0.23-3.89],0.9289630599473132
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18827,280,1.03 [0.77-1.37],0.8644578198868523
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18633,86,1.05 [0.62-1.78],0.8514550520468319
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18854,307,1.04 [0.78-1.37],0.79538405497211
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27239,154,1.31 [0.90-1.92],0.1637330125741477
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19023,476,1.27 [1.01-1.60],0.0402459964569761
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19035,488,1.24 [0.99-1.55],0.0558046004115779
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19961,1414,1.08 [0.95-1.23],0.2552915210511788
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18655,108,1.01 [0.63-1.60],0.9739601532895156
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18969,422,1.15 [0.91-1.46],0.2305979373818154
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18630,83,0.99 [0.58-1.69],0.9799141713715024
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18651,104,1.32 [0.83-2.11],0.2460246610900813
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18917,370,1.12 [0.87-1.44],0.3820676598693341
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18862,315,1.16 [0.89-1.53],0.2732360001253232
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20464,300,1.18 [0.90-1.56],0.2322089786320145
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26624,219,2.18 [1.61-2.97],6.119262155530481e-07
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26497,92,3.05 [1.92-4.84],2.372009515234035e-06
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23487,81,1.27 [0.75-2.16],0.3688659633958028
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23712,306,1.03 [0.78-1.35],0.8416887149331307
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24428,1022,1.13 [0.97-1.31],0.1206172144130218
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23621,215,1.07 [0.77-1.48],0.6914389502271379
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23485,79,1.19 [0.70-2.03],0.5193340667052756
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24216,810,1.15 [0.97-1.36],0.1139606426068671
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23458,52,1.27 [0.66-2.44],0.4724398172084009
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23644,238,1.22 [0.90-1.65],0.2083545462850988
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23507,101,1.01 [0.63-1.63],0.9535780463038116
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23496,90,0.99 [0.60-1.64],0.9746348639045788
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23568,162,1.60 [1.11-2.31],0.0120014323031122
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23480,74,1.43 [0.83-2.46],0.1974330510575588
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23751,345,1.05 [0.81-1.35],0.7318082154555163
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23690,383,1.14 [0.90-1.46],0.280011774065971
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23380,73,1.25 [0.72-2.17],0.4241193027515803
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23419,112,1.19 [0.76-1.86],0.4588103446943437
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23447,140,0.94 [0.63-1.41],0.7731868326433227
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23346,39,1.93 [0.93-3.99],0.0768870890703306
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23365,58,1.08 [0.58-2.01],0.8134154000541821
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23350,43,0.81 [0.39-1.69],0.579118586874436
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23584,277,1.19 [0.90-1.59],0.2255004417079474
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23365,58,1.22 [0.66-2.28],0.52335931325391
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23374,67,1.48 [0.83-2.62],0.1823572614493994
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23447,140,1.05 [0.70-1.56],0.8223633918481502
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23385,78,0.86 [0.50-1.48],0.5945148073652524
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23841,534,1.31 [1.07-1.61],0.0095502351386613
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23495,188,1.03 [0.72-1.45],0.8862873375888319
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23594,287,1.43 [1.08-1.89],0.0123049938354292
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24696,236,1.36 [0.99-1.85],0.0542367142993149
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24943,483,0.92 [0.73-1.14],0.4397514431602344
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24500,40,0.50 [0.23-1.09],0.0803803632382995
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24525,65,0.78 [0.43-1.42],0.42242004735866
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24574,114,0.65 [0.41-1.03],0.064399330037609
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22386,6075,1.04 [0.97-1.12],0.2464467964909292
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24996,195,1.56 [1.12-2.18],0.0088597251459896
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24844,43,1.52 [0.75-3.07],0.2419900515297862
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25172,36,4.36 [2.14-8.92],5.337732871677013e-05
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25180,44,2.30 [1.16-4.54],0.0164858013239656
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25176,40,1.74 [0.84-3.61],0.1334032792564182
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27200,131,0.79 [0.52-1.20],0.2658253575611251
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27084,64,2.01 [1.14-3.57],0.0161485826620365
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27167,98,0.75 [0.46-1.21],0.2361816600251586
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27107,38,0.73 [0.34-1.60],0.4373262571367986
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25216,1248,1.05 [0.92-1.21],0.4759970068460639
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Cystitis,24103,135,1.13 [0.75-1.70],0.552244292920107
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24055,87,1.43 [0.86-2.35],0.1645800592111133
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24135,167,1.11 [0.77-1.60],0.5910381024963857
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24057,89,1.05 [0.63-1.73],0.8583352196766094
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24949,981,1.07 [0.91-1.25],0.4175044613771961
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27123,468,1.14 [0.91-1.42],0.2452096783866024
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26800,145,1.11 [0.75-1.65],0.5937721833524172
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26820,165,0.96 [0.67-1.39],0.8432568727549987
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26765,110,1.61 [1.04-2.49],0.0340976522472215
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27062,549,0.93 [0.76-1.14],0.4647954434650174
