Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16797,5279,1.00 [0.97-1.04],0.8135609559586515
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23705,414,1.01 [0.90-1.13],0.8747787017748572
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24169,88,0.89 [0.71-1.13],0.3592120211877148
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Impacted teeth,24173,80,0.92 [0.71-1.18],0.4966652112653026
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Dental caries,23386,95,1.01 [0.80-1.28],0.9162104161374464
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23399,108,1.20 [0.95-1.50],0.1210556115468821
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24160,98,0.98 [0.78-1.24],0.8769963357081614
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23391,100,1.06 [0.84-1.33],0.6209131390684639
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23130,69,0.94 [0.72-1.23],0.6648393920169099
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24082,44,0.96 [0.69-1.35],0.8279460961519578
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18296,192,0.87 [0.74-1.03],0.0972885926928515
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20139,2035,0.99 [0.94-1.05],0.7444774203629949
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Oesophagitis,18361,257,1.13 [0.97-1.31],0.1067598832493456
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18761,657,1.02 [0.93-1.12],0.6619551598653528
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18172,68,0.97 [0.74-1.28],0.8516177093955621
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18226,122,1.07 [0.86-1.32],0.5511991636433669
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18138,34,1.08 [0.72-1.61],0.7091325221045888
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Gastric ulcer,18231,127,0.84 [0.69-1.02],0.0783439960656358
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Duodenal ulcer,18169,65,0.91 [0.69-1.20],0.5062368294465993
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24125,51,0.82 [0.61-1.11],0.2025321353209984
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Chronic gastritis,18222,118,1.10 [0.88-1.36],0.4066968955337183
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18841,737,0.96 [0.88-1.04],0.3406788741317997
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Diseases of appendix,24063,134,1.09 [0.89-1.33],0.3959942738575848
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Functional dyspepsia,18611,507,0.93 [0.84-1.03],0.1390827481658314
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18255,151,1.03 [0.86-1.25],0.7375068531809981
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24084,128,1.15 [0.93-1.41],0.1909929321872039
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Acute appendicitis,24039,110,1.01 [0.81-1.26],0.9234558622954996
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Hernia,21671,1061,1.03 [0.96-1.11],0.4302954498341987
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Inguinal hernia,20668,58,1.24 [0.91-1.69],0.1743408432008797
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Umbilical hernia,20677,67,1.16 [0.87-1.53],0.3133377177747317
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Ventral hernia,20699,89,0.84 [0.66-1.06],0.1334376924787928
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21461,851,1.05 [0.97-1.14],0.2321003380347304
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23251,804,0.94 [0.87-1.02],0.147368412035881
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,19206,1915,0.98 [0.92-1.03],0.3903477754178921
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23906,58,1.18 [0.87-1.60],0.2956279103020559
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24149,81,1.14 [0.88-1.48],0.3225230451987683
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Crohn disease,22528,81,1.14 [0.88-1.48],0.3245192095216918
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22506,59,1.33 [0.97-1.82],0.0769940524051218
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24073,115,1.07 [0.86-1.32],0.5510703714971279
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,22562,115,1.07 [0.86-1.32],0.565396111624509
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22548,101,1.03 [0.82-1.29],0.831402881728427
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23131,684,0.92 [0.85-1.01],0.0761855472128956
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23121,674,0.92 [0.84-1.01],0.0674756637992341
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17382,91,0.87 [0.69-1.10],0.2442778010898409
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Intestinal stricture,23783,91,0.88 [0.70-1.11],0.2839139951519325
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17348,57,0.93 [0.69-1.26],0.6520531278145891
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17884,593,0.96 [0.87-1.06],0.4447909623026953
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17500,209,1.02 [0.87-1.20],0.7867265949310572
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17626,335,0.95 [0.84-1.08],0.428252589341012
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Constipation,22730,300,0.94 [0.82-1.07],0.334741726785159
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23753,110,1.01 [0.81-1.25],0.956278191286382
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17404,113,1.16 [0.93-1.45],0.1779904001953164
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17332,41,0.86 [0.61-1.21],0.3906503715440447
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18071,780,1.01 [0.93-1.10],0.830714582371765
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of intestine,17492,201,0.79 [0.68-0.93],0.0037290345006448
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23739,96,0.95 [0.75-1.20],0.6663326254656965
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Diseases of liver,23516,90,0.70 [0.56-0.87],0.001636142696569
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of liver,23473,47,0.77 [0.56-1.05],0.1035858899394264
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22817,762,1.03 [0.95-1.12],0.4526122006484823
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Cholelithiasis,22691,636,1.03 [0.94-1.13],0.5239907393659913
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Cholecystitis,22170,115,1.07 [0.86-1.32],0.5580458057685644
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22115,60,1.02 [0.76-1.36],0.9193683174853284
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Acute pancreatitis,22107,52,1.02 [0.75-1.40],0.8898393176266827
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24067,52,1.02 [0.74-1.40],0.905443108599246
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23002,260,1.24 [1.07-1.44],0.004121741671723
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22832,90,1.52 [1.17-1.97],0.0015576822297499
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Coeliac disease,22819,77,1.50 [1.13-1.98],0.004736509822253
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22777,35,1.19 [0.80-1.77],0.3919824102612687
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22883,141,1.13 [0.92-1.37],0.2376574418788695
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,GI-bleeding,22875,133,1.08 [0.88-1.31],0.4743787906166461
BDNF,Brain-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21431,1415,0.94 [0.88-1.00],0.037397129925141
BDNF,Brain-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23794,102,0.93 [0.75-1.17],0.5424820276322007
BDNF,Brain-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23811,399,0.92 [0.82-1.03],0.160148937752841
BDNF,Brain-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22815,602,0.95 [0.87-1.05],0.3229422668290206
BDNF,Brain-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23478,290,1.00 [0.87-1.14],0.9505106826781216
BDNF,Brain-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23253,65,1.20 [0.89-1.61],0.2307590333335882
BDNF,Brain-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23373,185,0.91 [0.77-1.07],0.2669073463371201
BDNF,Brain-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23944,77,1.00 [0.77-1.29],0.9732806759828684
BDNF,Brain-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23923,56,0.91 [0.68-1.23],0.5433036105752543
BDNF,Brain-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23910,43,0.93 [0.66-1.31],0.6784823674632221
BDNF,Brain-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23978,50,0.96 [0.70-1.32],0.7976281464591967
BDNF,Brain-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23975,47,0.97 [0.70-1.35],0.871465175137377
BDNF,Brain-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23464,52,1.04 [0.76-1.43],0.8101456159962895
BDNF,Brain-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23723,311,0.92 [0.81-1.04],0.1791607348078823
BDNF,Brain-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22298,85,0.92 [0.73-1.18],0.5255608364139046
BDNF,Brain-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22347,134,0.91 [0.75-1.11],0.3603044178855611
BDNF,Brain-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22309,96,1.00 [0.80-1.27],0.9742043828688608
BDNF,Brain-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22438,225,0.98 [0.84-1.14],0.8159548365366112
BDNF,Brain-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22416,203,0.97 [0.83-1.14],0.6979788172588065
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17038,3880,0.99 [0.94-1.03],0.4983409263143761
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18582,2226,0.99 [0.94-1.04],0.7187833346703385
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21727,1178,0.99 [0.92-1.06],0.6807269165020415
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16550,194,1.05 [0.89-1.24],0.5580383183901607
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16812,456,0.94 [0.85-1.05],0.273664514522703
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23704,187,1.05 [0.89-1.24],0.5885831448048506
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23719,172,1.03 [0.86-1.22],0.7778815167879016
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17429,1073,1.02 [0.94-1.09],0.6734374664228318
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19809,1073,1.02 [0.95-1.10],0.5645637344229293
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16367,11,0.77 [0.40-1.46],0.4244833634786857
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24040,11,0.77 [0.41-1.48],0.436646331287957
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16592,236,0.91 [0.78-1.05],0.1989798770500932
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16434,78,1.03 [0.79-1.34],0.8151080560533539
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16631,275,1.03 [0.89-1.18],0.7179213251315137
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24021,143,1.12 [0.92-1.36],0.2686666766194128
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16771,415,1.03 [0.92-1.16],0.6223609175740703
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16772,416,0.95 [0.85-1.07],0.4039517907979252
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17600,1244,0.98 [0.92-1.05],0.6352322086181146
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16455,99,0.95 [0.76-1.20],0.684635672208906
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16724,368,0.95 [0.84-1.07],0.3779908074809457
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16425,69,0.81 [0.62-1.06],0.1189663477391241
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16448,92,0.83 [0.66-1.05],0.1218048998254027
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16680,324,1.00 [0.88-1.13],0.9606704943113052
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16631,275,1.01 [0.88-1.16],0.8924347209583481
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18013,261,1.03 [0.90-1.19],0.6448038086919419
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23460,211,0.88 [0.75-1.02],0.0915292668647034
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23334,85,1.13 [0.88-1.46],0.3322538972107257
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20717,76,1.04 [0.80-1.35],0.7818977040307226
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20919,278,0.94 [0.82-1.07],0.3345617758324021
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21556,915,0.94 [0.87-1.01],0.0883010262242524
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20835,194,0.99 [0.84-1.16],0.8813675498657949
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20711,70,0.90 [0.69-1.17],0.4313694093919602
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21371,730,0.94 [0.86-1.02],0.1506517701884314
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20684,43,1.09 [0.77-1.56],0.6218509147617861
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20856,215,0.96 [0.82-1.12],0.5941444710397266
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20732,91,1.18 [0.92-1.51],0.1887464637164032
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20719,78,1.18 [0.91-1.54],0.2189176401146334
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20773,132,0.89 [0.73-1.08],0.2439690501409259
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20712,71,0.91 [0.69-1.18],0.4657598938138209
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20962,321,0.93 [0.82-1.05],0.2469959160280781
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20893,344,1.04 [0.91-1.17],0.5872221363761254
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20615,66,1.21 [0.91-1.62],0.1930460461270032
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20646,97,0.92 [0.73-1.15],0.4515585586894486
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20673,124,1.09 [0.88-1.34],0.433681338638464
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20586,37,1.02 [0.70-1.48],0.9304571688005432
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20600,51,0.96 [0.70-1.33],0.8241438825561371
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20587,38,0.99 [0.69-1.44],0.9743658313045338
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20789,240,1.06 [0.91-1.23],0.448223195272967
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20601,52,0.93 [0.68-1.27],0.6528053644535257
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20607,58,1.03 [0.76-1.39],0.8518950036684028
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20667,118,1.12 [0.91-1.39],0.291719224504431
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20620,71,0.94 [0.72-1.23],0.6702660922782042
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21028,479,0.95 [0.86-1.05],0.3319676133240594
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20720,171,0.97 [0.81-1.15],0.719321201131575
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20811,262,0.93 [0.81-1.07],0.3057639913455822
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21777,215,0.94 [0.81-1.10],0.4614068795353969
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21988,426,0.92 [0.82-1.03],0.1303042184892179
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21597,35,1.15 [0.78-1.71],0.4867171623138633
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21612,50,0.83 [0.61-1.13],0.2273328086075051
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21655,93,0.89 [0.71-1.13],0.3427032810927614
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19851,5417,0.95 [0.92-0.99],0.0100622590633179
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22161,156,0.83 [0.70-0.99],0.0393532782189924
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22043,38,1.08 [0.74-1.58],0.6811531332114115
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22335,27,0.64 [0.42-0.95],0.0283576223505195
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22337,29,0.63 [0.43-0.92],0.0167229349151309
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22340,32,0.72 [0.50-1.06],0.0943514393228408
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23989,110,0.86 [0.70-1.06],0.1656294786301824
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23893,54,0.91 [0.67-1.23],0.5278637481787543
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23960,81,0.86 [0.67-1.09],0.212073838780281
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23912,33,0.92 [0.62-1.35],0.6547758148622307
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22272,1106,0.95 [0.89-1.02],0.1785333529504512
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Cystitis,21276,110,0.86 [0.70-1.06],0.1566579942715638
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21241,75,1.12 [0.85-1.46],0.4205287595310898
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21309,143,1.14 [0.93-1.38],0.2029743702581427
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21248,82,0.96 [0.75-1.23],0.763966697470555
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22040,874,0.96 [0.89-1.04],0.2755709986160554
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23934,430,0.94 [0.84-1.04],0.2333442471891486
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23636,132,0.98 [0.80-1.19],0.8381033820920791
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23652,148,1.00 [0.83-1.20],0.9924780635605028
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23610,106,0.87 [0.71-1.08],0.2224118068525988
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23874,491,0.94 [0.85-1.05],0.2675875173219001
