Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SUGP1,SURP and G-patch domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17879,860,1.17 [1.00-1.38],0.0482103854670776
SUGP1,SURP and G-patch domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23797,77,1.07 [0.63-1.82],0.8075899956376521
SUGP1,SURP and G-patch domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22483,58,1.06 [0.57-1.95],0.8635385387454995
SUGP1,SURP and G-patch domain-containing protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23861,58,1.07 [0.58-1.97],0.8356846592796215
SUGP1,SURP and G-patch domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22477,52,1.01 [0.52-1.94],0.9844543780626356
SUGP1,SURP and G-patch domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,22479,75,1.10 [0.65-1.87],0.7270017519445988
SUGP1,SURP and G-patch domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22576,172,1.08 [0.76-1.53],0.6846594254071682
SUGP1,SURP and G-patch domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23062,85,1.05 [0.63-1.74],0.8493179085250103
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16714,5238,1.06 [0.98-1.15],0.1739935422257582
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23584,416,0.99 [0.78-1.25],0.9104436540084516
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24045,90,0.92 [0.56-1.51],0.7362376137490357
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,24050,81,1.06 [0.64-1.75],0.8342931552352348
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Dental caries,23263,95,0.85 [0.51-1.40],0.5222553550519362
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23277,109,1.42 [0.95-2.12],0.0913724971982121
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24036,100,0.90 [0.56-1.45],0.6646212052100231
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23267,99,1.02 [0.64-1.64],0.9319780261632672
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23010,69,0.51 [0.27-0.98],0.0432167422945157
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23960,44,0.50 [0.22-1.13],0.0939190040522059
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18219,191,0.91 [0.64-1.30],0.6042928913617355
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20042,2014,1.05 [0.94-1.17],0.38041005315026
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,18285,257,1.48 [1.14-1.92],0.0035856908337698
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18678,650,1.08 [0.90-1.30],0.4284218137621678
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18094,66,1.41 [0.84-2.39],0.1943497116892791
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18148,120,1.78 [1.25-2.53],0.0013228859345112
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18062,34,1.42 [0.70-2.92],0.3336616950861821
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18155,127,0.92 [0.59-1.41],0.6937141416665249
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18094,66,0.81 [0.43-1.50],0.4927763620857768
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24002,51,0.77 [0.38-1.57],0.4719091556758154
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,18144,116,0.93 [0.59-1.46],0.7520952220088823
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18760,732,1.00 [0.83-1.19],0.9597353508497396
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23939,130,0.95 [0.63-1.44],0.8000316291097195
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18527,499,1.08 [0.88-1.33],0.4678326059257026
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18180,152,0.93 [0.63-1.38],0.7271621642563451
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23960,127,0.93 [0.61-1.42],0.7340287462131834
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23915,106,0.76 [0.47-1.24],0.272304851570079
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Hernia,21573,1046,1.10 [0.95-1.27],0.2239241790228343
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20584,57,0.84 [0.44-1.62],0.6065195187461729
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20594,67,1.24 [0.73-2.11],0.4349942669018083
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,20616,89,0.94 [0.57-1.57],0.8209966542032983
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21366,839,1.16 [0.98-1.36],0.0787085924750542
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23134,800,1.09 [0.93-1.29],0.2829800690594231
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19112,1902,0.99 [0.89-1.12],0.9244364054385176
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23785,58,0.99 [0.54-1.85],0.9842852973153448
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24027,82,1.14 [0.69-1.89],0.5966270116806769
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn disease,22416,82,1.16 [0.70-1.91],0.5646513912075997
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22394,60,0.98 [0.53-1.81],0.9474662424060056
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23950,114,1.28 [0.85-1.92],0.2368388749853299
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22448,114,1.29 [0.86-1.94],0.2201676845198111
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22434,100,1.30 [0.84-2.00],0.2407324282826596
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23014,680,1.10 [0.92-1.31],0.3032354030703694
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23004,670,1.08 [0.90-1.30],0.4007761282954609
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17299,89,0.91 [0.54-1.53],0.7184451679433592
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23665,89,0.90 [0.54-1.51],0.6897478658267705
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17265,55,0.85 [0.43-1.66],0.6279482464160272
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17799,589,0.90 [0.73-1.11],0.3171036821440318
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17422,212,1.02 [0.74-1.40],0.9218879967779348
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17544,334,1.13 [0.88-1.46],0.327933074406697
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Constipation,22616,299,1.14 [0.87-1.48],0.3369915659285856
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23631,111,1.04 [0.67-1.62],0.8653215084796397
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17323,113,1.05 [0.68-1.62],0.8281968669264691
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17251,41,0.97 [0.46-2.05],0.9429968426658611
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17982,772,1.01 [0.85-1.20],0.8935719868841682
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,17410,200,0.90 [0.64-1.26],0.5342588928888344
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23617,97,0.97 [0.60-1.57],0.900802040239288
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23403,89,0.61 [0.35-1.06],0.0775326673341232
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23360,46,0.70 [0.33-1.49],0.3567311031400889
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22708,753,1.10 [0.93-1.30],0.2818010363496526
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22584,629,1.11 [0.93-1.34],0.2517848985753449
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,22068,113,1.20 [0.79-1.83],0.3842387234749016
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22012,57,1.57 [0.92-2.66],0.0980953160545172
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22006,51,0.72 [0.35-1.48],0.3653519091681465
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23941,51,0.70 [0.34-1.45],0.3347891459041566
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22891,258,1.58 [1.22-2.04],0.0004847609265173
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22721,88,nan [nan-nan],
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22708,75,1.51 [0.94-2.43],0.0869625242642132
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22668,35,1.56 [0.78-3.10],0.2055540833963087
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22773,140,1.72 [1.23-2.40],0.0015583711773794
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22765,132,1.75 [1.24-2.46],0.0014254981418932
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21311,1400,0.99 [0.87-1.13],0.9189904504266262
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23673,100,0.66 [0.40-1.12],0.1231603842909352
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23687,396,1.01 [0.79-1.28],0.956574200974919
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22690,594,1.01 [0.83-1.22],0.937750202099841
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23356,289,1.05 [0.80-1.38],0.7481667442102603
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23131,64,1.48 [0.89-2.47],0.1282597818132924
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23252,185,0.82 [0.57-1.18],0.2796794597171634
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23818,74,0.92 [0.53-1.61],0.7788503979750587
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23799,55,0.87 [0.45-1.68],0.680678063127935
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23786,42,0.75 [0.35-1.64],0.4749777451067914
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23856,49,1.21 [0.64-2.28],0.5617186305334101
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23853,46,0.93 [0.46-1.89],0.8472084194845055
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23343,52,1.17 [0.63-2.17],0.6301056423754705
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23598,307,1.05 [0.81-1.37],0.7047428570093431
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22178,82,0.72 [0.41-1.27],0.2556035465210158
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22227,131,0.83 [0.54-1.28],0.3982467689933329
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22190,94,0.97 [0.60-1.59],0.9126966196202648
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22320,224,1.13 [0.84-1.53],0.4252188119243801
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22298,202,1.09 [0.79-1.51],0.582115574548548
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16954,3852,1.03 [0.95-1.13],0.4755675812146931
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18491,2214,1.07 [0.96-1.19],0.2378909195396584
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21612,1172,1.11 [0.97-1.28],0.1332168039497454
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16468,191,1.32 [0.96-1.81],0.0878091767602887
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16728,451,1.17 [0.94-1.45],0.1651639681097435
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23578,183,1.35 [0.98-1.85],0.0666191927793925
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23592,168,1.27 [0.90-1.78],0.1711004804078558
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17349,1072,1.12 [0.96-1.30],0.1533478045413759
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19718,1072,1.12 [0.97-1.30],0.132512341345684
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16289,12,0.22 [0.04-1.29],0.0924529942272589
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23916,12,0.19 [0.03-1.10],0.0638559198299264
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16507,230,1.15 [0.85-1.56],0.3699634689083341
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16354,77,1.30 [0.78-2.16],0.3157336296879337
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16551,274,1.28 [0.97-1.69],0.0833411799285475
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23898,143,1.46 [1.02-2.08],0.0373908659938043
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16693,416,1.08 [0.85-1.37],0.5168729423029154
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16692,415,0.98 [0.77-1.25],0.8718147519456322
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17512,1235,1.05 [0.91-1.20],0.5153220541836191
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16378,101,1.24 [0.79-1.94],0.3409153675107959
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16643,366,0.89 [0.69-1.16],0.3845840646593469
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16346,69,0.60 [0.32-1.15],0.123839251272957
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16370,93,1.53 [1.00-2.37],0.0526974755012168
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16597,320,0.90 [0.69-1.19],0.4768988090721879
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16548,271,0.96 [0.72-1.29],0.7950548645804407
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17940,257,1.26 [0.96-1.67],0.100454291035267
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23339,210,0.86 [0.61-1.20],0.375194293254336
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23211,82,1.68 [1.08-2.60],0.0205154184792271
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20621,76,1.12 [0.66-1.89],0.673921507114871
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20821,276,0.92 [0.69-1.24],0.583174176855751
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21450,905,0.93 [0.79-1.09],0.3804991466360792
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20737,192,0.86 [0.60-1.23],0.4154881392479511
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20615,70,1.14 [0.66-1.98],0.6326978352426584
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21263,718,0.91 [0.76-1.09],0.3208991981158088
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20589,44,1.25 [0.64-2.42],0.5144138255254913
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20758,213,0.96 [0.69-1.34],0.8214896797261676
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20633,88,0.83 [0.49-1.40],0.4803367900888022
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20623,78,0.90 [0.52-1.56],0.7025860482626923
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20674,129,0.64 [0.41-1.01],0.0566823061800217
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20616,71,0.89 [0.50-1.57],0.6832098815856883
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20860,315,1.22 [0.95-1.56],0.1283463344400565
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20781,341,1.20 [0.94-1.53],0.1474604827080995
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20506,66,0.87 [0.47-1.59],0.6406713093259637
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20537,97,0.92 [0.56-1.50],0.7439478335608538
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20563,123,1.61 [1.12-2.32],0.009932257370398
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20477,37,1.13 [0.54-2.38],0.7448923941789451
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20492,52,1.87 [1.11-3.14],0.0184315369582305
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20478,38,1.46 [0.74-2.91],0.2771017066083513
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20676,236,0.96 [0.70-1.32],0.8086758346274575
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20492,52,0.98 [0.51-1.89],0.9586600878245976
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20496,56,1.13 [0.61-2.09],0.6989761964242831
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20556,116,0.97 [0.62-1.50],0.8814610134812487
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20512,72,1.10 [0.64-1.88],0.7343531562734869
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20917,477,1.04 [0.84-1.29],0.7372674106194093
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20610,170,0.82 [0.56-1.20],0.3045256758440562
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20701,261,1.10 [0.83-1.46],0.5050139570430752
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21672,211,0.91 [0.65-1.27],0.5910184171785583
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21882,421,0.84 [0.66-1.07],0.1542416500862923
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21496,35,0.80 [0.34-1.87],0.6073008618518261
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21511,50,0.81 [0.41-1.63],0.5622145390834854
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21554,93,0.74 [0.44-1.24],0.2518846756914248
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19747,5367,0.97 [0.90-1.05],0.5120874337829042
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22052,153,0.88 [0.60-1.31],0.5393517037857651
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21937,38,1.27 [0.62-2.58],0.5124007221924087
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22223,24,1.44 [0.60-3.45],0.4097916586672145
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22230,31,0.88 [0.37-2.13],0.7810566820684832
