Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24207,99,0.92 [0.28-2.99],0.8899039395512659
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23429,99,0.63 [0.20-1.98],0.4279389227799218
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23168,69,0.58 [0.15-2.28],0.4374591140982683
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24131,44,0.54 [0.10-2.96],0.4753105678575069
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18340,193,0.90 [0.40-2.05],0.8047188116812035
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20187,2040,1.32 [1.01-1.73],0.0456482502513693
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Oesophagitis,18407,260,1.75 [0.86-3.58],0.123343774642216
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18803,656,1.31 [0.83-2.06],0.2519651888656115
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18215,68,0.31 [0.08-1.19],0.0880545389230419
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18268,121,2.21 [0.78-6.28],0.1363281948768694
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Oesophageal obstruction,18182,35,1.13 [0.16-7.80],0.9034649816879488
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Gastric ulcer,18275,128,1.02 [0.37-2.78],0.96910823607446
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Duodenal ulcer,18213,66,0.41 [0.10-1.61],0.2008616627197028
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24175,51,0.30 [0.06-1.43],0.129951863681439
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Chronic gastritis,18265,118,1.09 [0.38-3.14],0.8696424673114569
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18888,741,1.45 [0.94-2.23],0.0938548399828257
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Diseases of appendix,24111,136,1.48 [0.55-3.99],0.4388691363537601
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Functional dyspepsia,18656,509,1.33 [0.80-2.23],0.2711634873529253
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18298,151,1.27 [0.50-3.24],0.6162739827396517
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24133,127,0.34 [0.12-0.92],0.0329518062818565
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Acute appendicitis,24087,112,1.76 [0.59-5.26],0.3082926791347181
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Hernia,21721,1062,1.41 [0.98-2.03],0.0653426496021934
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Inguinal hernia,20716,57,0.43 [0.09-1.94],0.2696732664725408
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Umbilical hernia,20726,67,0.92 [0.23-3.69],0.9076734720376454
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Ventral hernia,20749,90,1.00 [0.30-3.34],0.9998746394713554
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21512,853,1.74 [1.16-2.62],0.0072430100168086
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23304,807,1.15 [0.76-1.74],0.4991810047242611
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Other diseases of intestines,19259,1924,0.95 [0.72-1.26],0.7430225140819438
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23958,58,1.51 [0.33-7.03],0.5972065928033019
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24198,82,2.07 [0.57-7.53],0.2672047190624117
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Crohn disease,22579,82,2.12 [0.58-7.72],0.2550323605590718
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Crohn's disease NAS,22557,60,4.58 [1.02-20.53],0.0468552567058656
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24125,114,0.68 [0.23-1.97],0.4727008838194475
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Ulcerative colitis,22611,114,0.69 [0.23-2.01],0.4914464418293152
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22597,100,0.76 [0.24-2.38],0.6344149580101266
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23184,687,1.21 [0.77-1.89],0.4027360006061279
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23174,677,1.20 [0.76-1.88],0.4308713631953087
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17426,91,1.23 [0.36-4.13],0.7414394326054763
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Intestinal stricture,23839,91,1.28 [0.38-4.29],0.6945888752958111
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17392,57,0.80 [0.17-3.69],0.7780876478742578
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17931,596,1.17 [0.72-1.90],0.5324866678403755
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17548,213,1.15 [0.52-2.55],0.7272816179771167
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17671,336,0.71 [0.38-1.34],0.2907019065232145
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Constipation,22782,301,0.67 [0.35-1.31],0.242312708594362
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Diseases of peritoneum,23797,111,1.56 [0.52-4.65],0.424854935324105
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17447,112,0.38 [0.13-1.12],0.07933496306002
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17375,40,1.33 [0.22-8.18],0.7595915070877663
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18125,790,1.18 [0.77-1.79],0.4482955296077318
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Other diseases of intestine,17539,204,0.70 [0.32-1.57],0.3936777950214275
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23783,97,1.73 [0.54-5.56],0.3566741996185485
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Diseases of liver,23564,91,1.38 [0.42-4.59],0.5954124756966974
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Other diseases of liver,23521,48,0.66 [0.13-3.33],0.6152727519187873
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22866,761,2.28 [1.49-3.48],0.0001364390852992
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Cholelithiasis,22741,636,2.20 [1.39-3.49],0.0008286224875282
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Cholecystitis,22219,114,4.31 [1.50-12.44],0.0068168565741686
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22163,58,3.11 [0.69-14.04],0.140306505297794
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Acute pancreatitis,22155,50,1.64 [0.33-8.22],0.549066238985241
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24114,50,1.61 [0.32-8.10],0.5620139825968324
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Diseases of the digestive system,23052,262,2.25 [1.10-4.61],0.0272403989146644
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22881,91,0.60 [0.18-1.98],0.3990317371947616
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Coeliac disease,22868,78,0.54 [0.15-1.96],0.3452238947938895
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22824,34,8.09 [1.19-55.28],0.0328970687474065
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22933,143,3.51 [1.34-9.20],0.0104836579509707
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,GI-bleeding,22925,135,3.22 [1.19-8.69],0.0208903107032162
ATRN,"Attractin, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21463,1420,0.75 [0.55-1.03],0.0783698913872824
ATRN,"Attractin, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23840,105,0.60 [0.20-1.81],0.364651552164561
ATRN,"Attractin, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23858,403,1.24 [0.69-2.20],0.4697098019399461
ATRN,"Attractin, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22852,599,0.55 [0.34-0.88],0.0133777156607753
ATRN,"Attractin, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23521,292,1.20 [0.61-2.36],0.5887284517822959
ATRN,"Attractin, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23294,65,4.02 [0.98-16.53],0.0533622876160085
ATRN,"Attractin, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23416,187,0.80 [0.35-1.83],0.5926733602482661
ATRN,"Attractin, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23991,79,0.38 [0.11-1.33],0.129061217660423
ATRN,"Attractin, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23969,57,0.71 [0.16-3.19],0.6544506679595625
ATRN,"Attractin, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23956,44,0.61 [0.11-3.34],0.5673908247408224
ATRN,"Attractin, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24023,50,1.04 [0.20-5.39],0.9604841884404848
ATRN,"Attractin, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24020,47,1.04 [0.19-5.68],0.9625641995584262
ATRN,"Attractin, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23508,53,0.42 [0.09-1.93],0.2636691364535319
ATRN,"Attractin, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23766,311,1.42 [0.74-2.74],0.2964865026401335
ATRN,"Attractin, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22338,85,0.50 [0.15-1.74],0.2780891049520656
ATRN,"Attractin, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22383,130,1.06 [0.38-2.95],0.9041409493144212
ATRN,"Attractin, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22346,93,0.79 [0.24-2.62],0.6969147063335391
ATRN,"Attractin, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22477,224,0.54 [0.25-1.17],0.1177228875433074
ATRN,"Attractin, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22455,202,0.62 [0.27-1.39],0.2419907129314643
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17069,3890,0.67 [0.54-0.84],0.0003355736702561
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18624,2235,0.67 [0.51-0.87],0.0029915742939793
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21770,1179,0.63 [0.45-0.89],0.008537065197003
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16585,196,0.42 [0.19-0.96],0.0392086409361951
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16848,459,0.44 [0.26-0.75],0.0028409835490193
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23750,188,0.46 [0.20-1.05],0.0658865754139743
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23762,173,0.47 [0.20-1.11],0.0832491324524455
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17469,1080,0.66 [0.46-0.96],0.0299946251959699
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19859,1080,0.71 [0.49-1.02],0.0644577447809948
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16401,12,0.53 [0.02-13.75],0.7013963843674491
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24090,12,0.60 [0.02-15.27],0.7560658923965102
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16624,235,0.49 [0.23-1.03],0.0609996081137248
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16467,78,1.70 [0.46-6.31],0.4301972107678865
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16665,276,0.46 [0.23-0.93],0.0298470547505064
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24070,144,0.60 [0.23-1.54],0.2854993038533683
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16805,416,0.79 [0.44-1.40],0.4112796586057181
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16811,422,0.74 [0.42-1.31],0.3006645678567922
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17632,1243,0.79 [0.56-1.11],0.1670399704158254
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16489,100,0.95 [0.30-3.01],0.9304364758796192
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16759,370,0.83 [0.45-1.53],0.5497433227309543
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16457,68,1.01 [0.25-4.14],0.984741402040863
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16482,93,0.72 [0.22-2.39],0.5957316081294859
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16713,324,0.78 [0.41-1.48],0.4520496252097001
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16663,274,0.72 [0.36-1.45],0.3630758306873511
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18054,260,1.07 [0.53-2.19],0.8433893139907664
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23504,210,0.20 [0.09-0.42],3.733043347846807e-05
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23377,83,0.17 [0.05-0.56],0.0037813982640379
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20751,75,0.96 [0.26-3.61],0.9541020476903797
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20954,278,1.07 [0.54-2.13],0.8499970015801599
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21593,917,1.16 [0.79-1.71],0.4521343396473024
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20869,193,1.21 [0.53-2.76],0.6567960033566136
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20746,70,1.16 [0.30-4.54],0.8305975246695781
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21408,732,1.24 [0.81-1.92],0.3223368267131709
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20719,43,4.44 [0.78-25.21],0.0929242179069673
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20893,217,0.98 [0.45-2.13],0.9533785211352674
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20768,92,1.47 [0.44-4.88],0.5307382647964584
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20754,78,7.90 [2.28-27.36],0.0011017465375371
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20809,133,0.87 [0.32-2.35],0.7787204580149734
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20748,72,0.86 [0.22-3.34],0.8301068033801922
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20997,321,1.08 [0.57-2.04],0.8225402088528664
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20934,343,0.68 [0.36-1.26],0.2217007361667813
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20657,66,0.49 [0.12-1.97],0.3119723056092273
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20688,97,0.52 [0.16-1.66],0.2698862983484
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20714,123,1.07 [0.38-3.02],0.9012504659109786
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20627,36,0.27 [0.04-1.70],0.162428450439481
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20643,52,0.39 [0.08-1.88],0.2413431538941962
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20629,38,0.23 [0.04-1.39],0.1090631417517732
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20831,240,0.93 [0.44-1.96],0.8542032856051405
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20643,52,1.16 [0.24-5.71],0.8520416365226474
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20649,58,1.82 [0.41-8.11],0.4300852201792643
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20709,118,0.84 [0.29-2.42],0.751855034302219
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20663,72,0.31 [0.08-1.15],0.0802842949771318
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21071,480,0.64 [0.38-1.07],0.0908691037412563
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20762,171,0.59 [0.25-1.40],0.228725291674728
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20854,263,0.79 [0.39-1.61],0.5231710927589088
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21826,212,0.82 [0.37-1.81],0.6181495373952068
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22037,423,0.94 [0.54-1.65],0.8329847201636518
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21649,35,0.35 [0.05-2.33],0.278420296837201
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21665,51,0.49 [0.10-2.38],0.3773095684179911
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21708,94,0.52 [0.16-1.66],0.2699392049147581
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19899,5426,0.96 [0.80-1.16],0.6788282837329584
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22211,157,0.50 [0.20-1.24],0.1335313929201654
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22093,39,0.41 [0.07-2.48],0.330642412354493
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Acute renal failure,22387,26,0.27 [0.03-2.35],0.2385903885333192
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22390,29,0.37 [0.05-2.95],0.3466120704669542
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22393,32,1.07 [0.14-8.03],0.9489092252750124
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Urolithiasis,24040,112,1.20 [0.40-3.55],0.7463546457532753
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23942,54,0.48 [0.10-2.27],0.3567104695829115
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24011,83,1.36 [0.38-4.83],0.63273500874674
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23961,33,1.86 [0.25-13.73],0.544663993735256
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22318,1109,1.00 [0.70-1.42],0.9868431996688444
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Cystitis,21318,109,0.65 [0.22-1.94],0.4371606886519551
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21285,76,1.33 [0.36-4.95],0.6659478290737514
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21352,143,1.33 [0.51-3.47],0.5607401813809958
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Urethral stricture,21290,81,0.99 [0.28-3.55],0.9915359459910384
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22088,879,1.02 [0.69-1.52],0.9070543627377924
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Disorders of breast,23983,426,1.02 [0.58-1.78],0.9583579095836436
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23691,134,0.82 [0.30-2.20],0.68961162950955
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23702,145,2.31 [0.88-6.06],0.0878414551951171
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23661,104,0.38 [0.13-1.16],0.0889521319174092
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23923,491,1.16 [0.68-1.96],0.5905856163891987
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23551,119,0.74 [0.26-2.12],0.572054251697693
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23651,219,0.97 [0.44-2.12],0.9348317310266072
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22125,4064,0.99 [0.81-1.21],0.9355774504665122
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Endometriosis,18373,312,0.91 [0.47-1.77],0.780091027619136
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18148,87,0.87 [0.25-3.05],0.83000945849527
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18207,146,0.90 [0.34-2.33],0.820907518913901
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18766,705,0.78 [0.50-1.22],0.2753826880057448
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18416,355,1.36 [0.73-2.53],0.3318792626496898
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18911,850,0.79 [0.53-1.19],0.257523503153704
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Uterine polyps,18338,277,0.50 [0.25-1.00],0.0506090648364096
