Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24741,1172,0.78 [0.72-0.86],4.5800417045576696e-08
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter X Diseases of the respiratory system,Early onset COPD,26651,158,0.80 [0.63-1.01],0.0569609109828187
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26671,178,0.80 [0.65-1.00],0.0516198891233238
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26671,178,0.80 [0.65-1.00],0.0516198891233238
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25651,1008,0.78 [0.71-0.86],2.476086921957265e-07
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter X Diseases of the respiratory system,Asthma,20585,1008,0.76 [0.70-0.84],2.5868565109292243e-08
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20393,1008,0.76 [0.69-0.84],2.0327551288580576e-08
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20570,993,0.77 [0.70-0.85],8.110316697124727e-08
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27395,84,1.04 [0.76-1.42],0.8220605456135365
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter X Diseases of the respiratory system,Interstitial lung disease,25923,63,1.12 [0.78-1.62],0.5340744393776682
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27472,63,1.12 [0.78-1.61],0.5547704947198642
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25916,56,1.03 [0.70-1.52],0.8683341667776032
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter X Diseases of the respiratory system,Pleural effusion,25861,88,1.27 [0.93-1.72],0.1324484348304021
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter X Diseases of the respiratory system,Other diseases of pleura,25967,194,1.04 [0.84-1.28],0.7396247914352844
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26543,92,1.01 [0.75-1.37],0.943153832910426
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19180,6051,0.93 [0.89-0.98],0.0034614148127736
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27147,472,1.07 [0.94-1.22],0.3215035729965433
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27680,103,1.14 [0.86-1.51],0.3575460229682434
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Impacted teeth,27685,93,1.19 [0.89-1.60],0.238568463919115
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Dental caries,26780,105,1.27 [0.97-1.68],0.0871384624854326
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26792,117,1.04 [0.80-1.35],0.7868492115164246
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27671,114,1.08 [0.83-1.41],0.576687658830948
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26793,118,1.03 [0.79-1.34],0.8379000325672533
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26486,77,1.25 [0.90-1.74],0.1778329223712497
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27585,48,1.11 [0.73-1.68],0.6375293835059149
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20932,221,1.04 [0.85-1.27],0.6945746427325072
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23046,2335,0.90 [0.84-0.96],0.0009352598916081
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Oesophagitis,20999,288,1.00 [0.84-1.19],0.9953286678220904
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21456,745,0.83 [0.75-0.93],0.0009539798649551
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20789,78,1.15 [0.83-1.59],0.4089856656153359
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20846,135,0.98 [0.76-1.26],0.8525656580990513
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20752,41,0.75 [0.47-1.20],0.2334587938388762
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Gastric ulcer,20860,149,0.92 [0.73-1.17],0.51771945945517
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Duodenal ulcer,20784,73,1.27 [0.91-1.78],0.1579048104661917
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27633,51,1.40 [0.95-2.09],0.0924506123864644
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Chronic gastritis,20848,137,0.71 [0.55-0.91],0.0077933916388408
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21565,854,0.89 [0.81-0.99],0.0300885918346816
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Diseases of appendix,27559,146,1.02 [0.81-1.30],0.8473116261959918
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Functional dyspepsia,21290,579,0.94 [0.83-1.06],0.3067343734857466
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20893,182,0.68 [0.55-0.85],0.0005126088533133
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27594,143,1.01 [0.79-1.28],0.96000119562476
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Acute appendicitis,27530,117,0.98 [0.75-1.28],0.898536150404621
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Hernia,24804,1209,0.90 [0.82-0.98],0.0123077842904613
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Inguinal hernia,23663,68,1.04 [0.73-1.48],0.8198242200510081
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Umbilical hernia,23668,73,0.76 [0.55-1.07],0.1134163748270846
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Ventral hernia,23705,110,0.92 [0.70-1.21],0.5366507156882667
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24560,965,0.89 [0.81-0.98],0.0155324953252658
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26631,922,0.98 [0.89-1.07],0.6181430106815792
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Other diseases of intestines,21936,2216,0.93 [0.88-1.00],0.0445066897822758
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27368,64,1.27 [0.89-1.82],0.1947563208898095
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27652,93,1.10 [0.82-1.48],0.5320781540755868
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Crohn disease,25802,93,1.10 [0.81-1.48],0.5448222259473539
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25777,68,1.12 [0.79-1.58],0.5404990446145804
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27572,135,0.89 [0.69-1.14],0.3373287728121408
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Ulcerative colitis,25844,135,0.88 [0.69-1.13],0.3147722586184857
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25830,121,0.83 [0.64-1.08],0.1651376839727379
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26488,779,0.97 [0.87-1.07],0.5121045824916406
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26477,768,0.98 [0.88-1.09],0.6792747878258899
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19828,108,0.99 [0.75-1.31],0.9524671332055744
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Intestinal stricture,27244,108,1.02 [0.77-1.34],0.9053335205594958
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19787,67,1.15 [0.81-1.64],0.4401012409565739
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20399,679,0.97 [0.87-1.09],0.6400588103113531
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19967,247,0.68 [0.57-0.82],5.365776784833441e-05
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20115,395,1.01 [0.87-1.17],0.9428138150551808
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Constipation,25998,351,1.04 [0.89-1.22],0.5860733481416036
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27197,123,1.09 [0.84-1.41],0.5091047329049982
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19845,125,1.02 [0.79-1.32],0.8828552476426058
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19768,48,1.03 [0.68-1.56],0.8764088953256339
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20622,902,0.92 [0.83-1.01],0.0875958512639594
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Other diseases of intestine,19955,235,0.80 [0.66-0.97],0.0212116979041146
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27180,106,1.10 [0.83-1.45],0.5136804099730099
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Diseases of liver,26923,105,0.60 [0.46-0.80],0.0004909474207748
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Other diseases of liver,26872,54,0.71 [0.48-1.04],0.0810602854474434
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26137,889,0.96 [0.87-1.06],0.4163687206151808
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Cholelithiasis,25990,742,0.96 [0.87-1.07],0.4973214326530698
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Cholecystitis,25384,136,1.05 [0.82-1.35],0.6715296795126374
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25318,70,1.00 [0.71-1.42],0.9818174988383892
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Acute pancreatitis,25311,63,1.11 [0.78-1.59],0.5608031138114382
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27564,63,1.12 [0.78-1.60],0.5302089727086274
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26314,309,0.98 [0.83-1.16],0.8238498533053678
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26109,104,1.19 [0.90-1.58],0.2236314005995691
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Coeliac disease,26093,88,1.29 [0.95-1.76],0.1000840791313326
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26045,40,1.08 [0.69-1.70],0.7259758017838749
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26175,170,0.88 [0.71-1.10],0.2744312312566219
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,GI-bleeding,26165,160,0.89 [0.71-1.12],0.3142338899194552
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24544,1628,1.03 [0.96-1.11],0.4306941540515262
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27257,116,1.21 [0.93-1.58],0.1617695904642163
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27256,458,0.93 [0.81-1.06],0.2777106114178825
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26135,700,1.10 [0.99-1.23],0.0834989116443871
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26889,325,0.98 [0.84-1.16],0.8499760954366137
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26635,71,0.89 [0.63-1.24],0.4793307143593026
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26771,207,1.02 [0.83-1.24],0.8735599917238932
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27428,91,1.18 [0.88-1.60],0.2681220152219429
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27400,63,1.10 [0.76-1.57],0.6191275147952582
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27387,50,1.23 [0.82-1.84],0.3204485727666637
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27446,56,1.06 [0.72-1.57],0.756195796829045
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27443,53,1.09 [0.73-1.63],0.6581131200307764
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26857,59,0.73 [0.50-1.06],0.0998867105399514
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27156,358,0.95 [0.81-1.11],0.502473255151145
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25538,103,1.00 [0.75-1.33],0.9887153613252792
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25593,158,1.36 [1.08-1.71],0.0085096880468989
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25549,114,1.43 [1.09-1.87],0.009787386310037
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25691,256,0.96 [0.80-1.15],0.6587959435719863
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25665,230,0.99 [0.82-1.20],0.9125630623064228
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19527,4435,0.95 [0.91-1.00],0.0701434543371003
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21272,2555,0.96 [0.91-1.03],0.2485557608705556
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24885,1344,0.88 [0.81-0.95],0.0013039511247022
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18927,210,1.00 [0.82-1.22],0.9710853784647894
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19240,523,0.86 [0.76-0.98],0.0239578176476589
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27133,202,1.06 [0.87-1.30],0.5684566970848987
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27150,184,1.14 [0.92-1.41],0.2319270912331672
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19953,1236,0.99 [0.90-1.08],0.7653054001156289
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22689,1236,0.99 [0.91-1.08],0.8724234841695814
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18729,12,1.14 [0.52-2.47],0.7416745033504826
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27518,12,1.28 [0.59-2.80],0.5328958873815736
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18999,282,0.78 [0.65-0.93],0.0049087552572631
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18804,87,1.00 [0.73-1.36],0.9963887516420704
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19024,307,1.11 [0.94-1.31],0.2327539245748494
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27520,156,1.24 [0.98-1.56],0.0708158031791393
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19207,490,1.00 [0.87-1.14],0.981459224190471
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19208,491,0.94 [0.82-1.07],0.326962224801649
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20147,1430,0.99 [0.91-1.07],0.7424962005589977
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18825,108,0.95 [0.72-1.25],0.7052655446337053
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19145,428,0.98 [0.85-1.13],0.7581069799516227
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18799,82,0.95 [0.69-1.31],0.7525752535855509
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18825,108,1.10 [0.83-1.45],0.4977764496085753
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19095,378,1.01 [0.87-1.17],0.9256294542545797
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19038,321,0.95 [0.81-1.12],0.5438342791884931
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20655,299,1.01 [0.86-1.20],0.8829749663130825
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26891,221,1.45 [1.20-1.76],0.0001609908741882
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26762,92,1.20 [0.89-1.62],0.2391616563881763
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23717,84,0.81 [0.59-1.12],0.2085529305027805
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23941,308,0.88 [0.75-1.04],0.1379247533922251
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24663,1030,0.88 [0.81-0.97],0.0081147077638144
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23850,217,0.93 [0.76-1.13],0.4721602835829862
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23711,78,0.82 [0.59-1.15],0.2501437439581193
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24451,818,0.85 [0.76-0.94],0.0014973265064357
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23682,49,0.58 [0.39-0.88],0.0094887225540458
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23876,243,0.88 [0.73-1.06],0.1945214031046821
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23735,102,0.77 [0.58-1.02],0.0730886090896385
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23725,92,0.70 [0.52-0.94],0.0196515873343936
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23797,164,0.83 [0.66-1.04],0.1093721091907775
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23707,74,0.72 [0.52-1.01],0.057502194002884
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23989,356,0.80 [0.69-0.94],0.004955168967917
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23925,384,0.91 [0.78-1.05],0.1942041000953169
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23613,72,0.83 [0.59-1.18],0.3010445482939027
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23651,110,0.89 [0.67-1.18],0.4116238362233491
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23683,142,0.83 [0.65-1.06],0.1337523200192995
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23580,39,0.94 [0.59-1.49],0.7813748959858239
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23600,59,1.01 [0.69-1.47],0.9664770143961868
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23584,43,1.21 [0.77-1.89],0.4056391227892351
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23823,282,0.86 [0.72-1.02],0.0810355105659824
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23602,61,0.95 [0.66-1.37],0.783110394322109
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23609,68,0.62 [0.44-0.88],0.0079274394483579
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23681,140,0.85 [0.67-1.09],0.2073357192774141
