Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21075,135,1.07 [0.71-1.61],0.7354005659284677
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20980,40,1.50 [0.71-3.16],0.288038793414164
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Gastric ulcer,21088,148,1.41 [0.95-2.07],0.0845098757432449
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,21017,77,0.55 [0.33-0.92],0.0234268380404038
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27918,55,0.46 [0.25-0.84],0.0120606575841947
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Chronic gastritis,21076,136,1.07 [0.71-1.59],0.7535564537637839
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21795,855,1.12 [0.95-1.32],0.1676968147709991
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Diseases of appendix,27841,147,1.15 [0.77-1.70],0.4927228935493554
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,21525,585,1.29 [1.06-1.58],0.0107932402601567
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21124,184,1.00 [0.71-1.42],0.9833857367640858
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27879,143,0.93 [0.63-1.38],0.714116893866215
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Acute appendicitis,27813,119,1.17 [0.76-1.80],0.4870724123326914
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Hernia,25062,1216,0.91 [0.80-1.05],0.1997816053962098
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Inguinal hernia,23915,69,0.90 [0.51-1.59],0.7250226889427694
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Umbilical hernia,23919,73,0.47 [0.28-0.79],0.0045067830438214
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Ventral hernia,23955,109,0.64 [0.41-0.98],0.0415303804975948
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24816,970,1.03 [0.89-1.21],0.6725146649111369
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26896,925,0.92 [0.79-1.08],0.3034786253648848
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,22172,2222,0.98 [0.88-1.09],0.7269253709648069
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27649,64,nan [nan-nan],
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27935,93,0.91 [0.56-1.48],0.6989878168311898
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Crohn disease,26064,93,0.90 [0.55-1.47],0.6847583333731844
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26039,68,1.18 [0.66-2.10],0.5776004936264066
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27856,136,0.94 [0.63-1.41],0.7723087676267185
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,26107,136,0.93 [0.62-1.40],0.7404814271763691
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26093,122,0.93 [0.61-1.43],0.7567183983067371
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26753,782,0.94 [0.79-1.11],0.4526074871348665
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26742,771,0.93 [0.78-1.10],0.3918255380800466
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20060,110,0.82 [0.53-1.28],0.3869638320908757
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Intestinal stricture,27526,110,0.85 [0.54-1.32],0.458890868336597
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20019,69,0.61 [0.35-1.06],0.0772441907088638
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20631,681,0.87 [0.73-1.05],0.1447418969357709
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20198,248,0.90 [0.66-1.21],0.4736085861117636
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20348,398,1.09 [0.86-1.38],0.4772179520729374
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Constipation,26273,354,1.17 [0.91-1.51],0.2216086780374718
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27479,130,0.82 [0.55-1.24],0.3487564551489462
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20076,126,0.84 [0.55-1.28],0.421007138323655
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19996,46,0.52 [0.27-1.00],0.0506921465901456
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20852,902,1.06 [0.90-1.24],0.4834935329236077
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,20185,235,0.68 [0.51-0.93],0.0139637639067794
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27461,112,0.75 [0.48-1.16],0.1977475754239589
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Diseases of liver,27202,108,1.53 [0.97-2.40],0.0668761593911729
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Other diseases of liver,27150,56,0.87 [0.47-1.61],0.6612175979746941
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26409,895,1.02 [0.87-1.20],0.7947064528165432
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Cholelithiasis,26263,749,0.98 [0.82-1.17],0.8268230932084254
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Cholecystitis,25647,133,0.86 [0.57-1.28],0.4515345201215919
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25585,71,1.67 [0.95-2.93],0.0770454423896299
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,25577,63,0.90 [0.50-1.61],0.7193583228400013
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27847,63,0.92 [0.51-1.64],0.7679281162354141
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26594,315,0.93 [0.72-1.22],0.6059418735763391
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26385,106,nan [nan-nan],
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Coeliac disease,26369,90,nan [nan-nan],
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26320,41,0.80 [0.39-1.64],0.5346676420542128
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26452,173,0.77 [0.54-1.10],0.1558929422978212
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,GI-bleeding,26442,163,0.82 [0.57-1.17],0.2727469598208343
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24783,1642,0.83 [0.74-0.94],0.0028269615462761
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27536,116,0.82 [0.53-1.26],0.3618478789223875
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27537,461,0.84 [0.68-1.05],0.1294361815117764
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26395,710,0.93 [0.78-1.12],0.4560215339743606
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27167,326,0.74 [0.58-0.96],0.0238642364941034
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26910,69,0.67 [0.39-1.16],0.1549054495920382
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27051,210,0.70 [0.51-0.96],0.0290652135073355
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27715,91,1.05 [0.65-1.71],0.8360228954993234
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27689,65,1.12 [0.63-1.99],0.7059596453332722
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27675,51,1.19 [0.62-2.29],0.5973566992446372
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27730,56,1.60 [0.84-3.04],0.1497092315092443
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27727,53,1.73 [0.89-3.34],0.1042617478339733
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27131,55,0.49 [0.27-0.89],0.0192957029161472
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27440,364,0.96 [0.75-1.23],0.746094158579667
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25789,104,0.62 [0.40-0.98],0.0407374785897634
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25844,159,0.84 [0.58-1.22],0.371709931879464
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25800,115,0.90 [0.58-1.40],0.6414249873300262
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25945,260,1.14 [0.85-1.53],0.3895049391070619
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25920,235,1.23 [0.90-1.67],0.198894325933396
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19730,4473,0.87 [0.80-0.94],0.0007167198477209
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21495,2573,0.80 [0.72-0.89],1.46486458512933e-05
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25134,1351,0.93 [0.81-1.06],0.2682640168009845
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19133,211,0.76 [0.55-1.05],0.0981882287044062
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19445,523,0.82 [0.67-1.01],0.0584084176674392
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27412,202,0.75 [0.54-1.05],0.0917331856083454
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27429,184,0.75 [0.53-1.05],0.0972395693890155
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20173,1251,0.74 [0.64-0.85],2.120594667131961e-05
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22922,1251,0.75 [0.65-0.86],4.453619395378285e-05
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18934,12,0.58 [0.16-2.09],0.4077363749296527
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27799,12,0.65 [0.18-2.29],0.4987724924541018
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19205,283,1.00 [0.76-1.32],0.9867809624197617
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19010,88,0.85 [0.52-1.40],0.5299685884113823
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19234,312,0.58 [0.45-0.76],6.420587960807197e-05
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27802,157,0.62 [0.43-0.89],0.0106259565025976
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19414,492,0.73 [0.59-0.91],0.0041614327965439
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19416,494,0.78 [0.63-0.97],0.0236599022712212
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20362,1440,0.83 [0.73-0.95],0.0050118164461267
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19030,108,0.83 [0.53-1.30],0.4039212660803633
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19351,429,0.97 [0.77-1.22],0.8149390725078948
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19006,84,1.17 [0.70-1.96],0.5506954965165793
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19029,107,0.92 [0.58-1.45],0.7127909346491983
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19298,376,0.77 [0.61-0.99],0.0387704545764136
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19242,320,0.79 [0.61-1.03],0.0771703351247954
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20873,303,0.73 [0.56-0.96],0.0235891055935071
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27162,221,1.09 [0.79-1.49],0.6069170242384485
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27036,95,1.50 [0.92-2.43],0.1023845736489015
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23969,83,1.13 [0.67-1.90],0.639447990469455
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24195,309,1.14 [0.87-1.49],0.3300629332852485
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24930,1044,1.04 [0.90-1.21],0.5630056611345859
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24103,217,0.96 [0.70-1.31],0.7762954566541296
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23965,79,1.01 [0.60-1.71],0.959590228805123
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24716,830,0.98 [0.83-1.16],0.8078604529675598
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23939,53,1.55 [0.81-2.96],0.1871968451684101
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24131,245,0.80 [0.60-1.08],0.1481570768983144
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23990,104,1.00 [0.63-1.59],0.9907381504605444
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23978,92,0.78 [0.48-1.26],0.3126885354831458
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24051,165,0.98 [0.69-1.41],0.9339398561664534
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23961,75,1.05 [0.62-1.81],0.8458944720380333
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24242,356,0.98 [0.76-1.26],0.8735234709895963
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24173,390,0.81 [0.64-1.02],0.0768382855715292
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23857,74,0.55 [0.33-0.93],0.0264216370699227
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23895,112,1.21 [0.77-1.88],0.4096986863214362
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23927,144,0.80 [0.54-1.18],0.2595408997138942
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23822,39,0.82 [0.39-1.71],0.5914132431112187
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23842,59,0.70 [0.39-1.29],0.2538251071037662
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23826,43,0.80 [0.39-1.63],0.5371262696997181
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24067,284,1.18 [0.90-1.57],0.2348768780360047
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23844,61,1.27 [0.70-2.32],0.4276965119942584
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23853,70,0.95 [0.55-1.64],0.8464711184861624
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23925,142,1.15 [0.77-1.70],0.4933061070792085
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23865,82,0.95 [0.56-1.59],0.8352247464140523
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24326,543,0.85 [0.69-1.04],0.1096108015784048
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23977,194,0.72 [0.52-1.00],0.0532581252485729
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24074,291,0.89 [0.68-1.17],0.4174604138544919
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25211,241,1.24 [0.92-1.69],0.1629768482172767
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25461,491,0.88 [0.71-1.09],0.2494710252180946
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25010,40,0.50 [0.25-1.03],0.0613735143665344
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25036,66,0.87 [0.49-1.55],0.6354146570783827
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25086,116,0.68 [0.44-1.04],0.0754267414971112
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22853,6215,0.98 [0.92-1.06],0.6615852612423758
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25499,202,1.83 [1.31-2.56],0.0003887538500568
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25342,45,2.02 [0.99-4.13],0.0543277682311441
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25674,37,2.69 [1.25-5.79],0.0112864269030773
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25682,45,2.50 [1.23-5.08],0.0111040530989673
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25680,43,2.32 [1.12-4.81],0.0231945006345469
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27756,136,1.47 [0.98-2.21],0.0616373614837086
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27634,68,1.29 [0.73-2.27],0.3733816472261859
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27723,103,1.37 [0.86-2.18],0.1876882182053642
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27658,38,1.68 [0.78-3.62],0.1879171110227855
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25739,1277,0.95 [0.83-1.09],0.4450820003677126
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Cystitis,24600,138,1.32 [0.88-1.98],0.1775781897306892
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24550,88,0.82 [0.50-1.35],0.428743491424017
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24634,172,1.26 [0.88-1.81],0.2029999423126339
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24553,91,1.24 [0.76-2.04],0.3933343170915518
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25467,1005,0.91 [0.78-1.05],0.1956462841936425
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27686,483,1.25 [1.01-1.55],0.0436174559461655
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27352,149,1.41 [0.95-2.08],0.084753870190929
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27373,170,1.22 [0.85-1.76],0.2879652786726411
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27317,114,1.47 [0.94-2.29],0.0900773972806162
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27622,567,1.05 [0.86-1.29],0.6226255593159795
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27189,134,0.98 [0.65-1.47],0.9158785222657958
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27309,254,0.93 [0.69-1.25],0.6218585355073951
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25525,4650,0.96 [0.89-1.04],0.3593714679566544
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,21242,367,1.02 [0.79-1.31],0.8802055357711447
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20972,97,1.07 [0.66-1.75],0.7857940540125669
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21045,170,1.00 [0.70-1.44],0.9960124408046268
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21681,806,0.96 [0.81-1.14],0.6552764826040386
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21290,415,0.88 [0.70-1.11],0.2861058094583912
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21847,972,0.89 [0.76-1.04],0.1399488003221646
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21197,322,0.80 [0.61-1.03],0.0866697758796611
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21322,447,0.91 [0.73-1.14],0.3953695901650963
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20977,102,1.12 [0.70-1.81],0.6304838871065375
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21065,190,0.86 [0.61-1.21],0.3769496400610643
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27964,269,0.95 [0.71-1.26],0.7026656990285607
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27976,255,0.98 [0.72-1.31],0.8727436277579179
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28002,142,1.18 [0.79-1.76],0.421644316699357
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27991,156,1.08 [0.73-1.58],0.7064599750781824
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21024,149,0.86 [0.59-1.26],0.4373909263758399
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20991,116,1.06 [0.68-1.65],0.7880258355402123
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21021,146,0.94 [0.64-1.39],0.7528095831082321
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,27894,471,0.89 [0.72-1.11],0.3126886073694247
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22232,1357,0.96 [0.84-1.10],0.5410583381742093
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21759,884,0.90 [0.76-1.05],0.1845594659878876
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27981,197,1.04 [0.74-1.46],0.8261828003662612
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21348,473,1.11 [0.89-1.39],0.3365012171851144
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21206,331,1.19 [0.91-1.55],0.2073391260988379
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21780,905,1.06 [0.90-1.24],0.4764604903482037
