Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17727,876,1.18 [1.01-1.39],0.0353308622473539
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17875,865,1.17 [1.00-1.37],0.0488862044211205
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23787,77,1.03 [0.61-1.74],0.9199305446625649
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,Interstitial lung disease,22463,61,0.95 [0.52-1.74],0.8772265131757307
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23851,61,0.96 [0.53-1.75],0.8897614779624211
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22456,54,0.88 [0.46-1.68],0.7029922508968283
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,Pleural effusion,22466,76,0.83 [0.48-1.44],0.5005212172872567
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,Other diseases of pleura,22562,172,1.18 [0.84-1.66],0.350984483950739
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23049,82,1.50 [0.94-2.38],0.0880752053908317
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16726,5247,1.03 [0.95-1.11],0.4906029782692334
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23579,410,1.01 [0.80-1.26],0.9650631156011422
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24037,86,0.95 [0.58-1.57],0.8493918589967088
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Impacted teeth,24042,78,1.00 [0.60-1.68],0.9884900335473814
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Dental caries,23265,96,1.05 [0.66-1.68],0.8296545601927018
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23276,107,1.08 [0.69-1.68],0.7375679774162467
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24028,95,1.03 [0.65-1.64],0.9010850747372746
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23267,98,1.13 [0.72-1.79],0.5890167303467486
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23010,67,0.51 [0.27-0.94],0.0317249045491884
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23955,43,0.49 [0.23-1.06],0.0692678911134894
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18211,191,0.68 [0.47-0.97],0.0347948415890125
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20047,2027,1.04 [0.93-1.16],0.4736704466291757
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Oesophagitis,18276,256,1.32 [1.00-1.74],0.0491173075034693
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18674,654,1.01 [0.84-1.22],0.8944641750162818
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18088,68,1.21 [0.70-2.07],0.4992811586284607
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18139,119,1.40 [0.94-2.08],0.0944862828345387
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Oesophageal obstruction,18054,34,0.94 [0.41-2.16],0.8866585762965343
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Gastric ulcer,18147,127,0.71 [0.46-1.10],0.1212848235900634
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Duodenal ulcer,18085,65,0.64 [0.35-1.20],0.1645525943385898
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23995,50,0.54 [0.26-1.11],0.0915509647629417
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Chronic gastritis,18135,115,0.88 [0.56-1.37],0.5614457803451226
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18759,739,0.93 [0.78-1.12],0.457744444843892
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of appendix,23934,135,1.21 [0.83-1.77],0.3151392865081026
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Functional dyspepsia,18525,505,1.01 [0.82-1.24],0.946510429091292
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18172,152,1.28 [0.89-1.84],0.176558076389843
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23953,127,0.72 [0.47-1.12],0.1429446767688683
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Acute appendicitis,23910,111,1.18 [0.78-1.80],0.4363984025115591
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Hernia,21570,1052,1.04 [0.89-1.20],0.6469686478661467
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Inguinal hernia,20577,59,1.02 [0.56-1.88],0.9433402463114506
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Umbilical hernia,20585,67,1.20 [0.69-2.09],0.5115150774385651
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Ventral hernia,20605,87,0.88 [0.53-1.47],0.6301005246262126
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21362,844,1.09 [0.92-1.28],0.3217925241046396
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23132,805,1.07 [0.91-1.26],0.4193060112491317
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of intestines,19112,1903,1.01 [0.90-1.13],0.8526649251957429
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23777,59,1.07 [0.59-1.94],0.8210082982435039
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24020,83,0.94 [0.57-1.58],0.8274780343977743
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Crohn disease,22410,83,0.96 [0.57-1.60],0.8676811799083232
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Crohn's disease NAS,22388,61,0.83 [0.45-1.54],0.5626050113884506
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23944,116,1.18 [0.78-1.78],0.4432388238958704
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Ulcerative colitis,22443,116,1.19 [0.79-1.80],0.4132983087049985
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22429,102,1.17 [0.75-1.82],0.4876034759367228
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23010,683,1.09 [0.92-1.30],0.3274187774388414
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23000,673,1.08 [0.91-1.29],0.3789073380638263
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17299,90,0.85 [0.52-1.42],0.5403556029135531
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Intestinal stricture,23660,90,0.84 [0.51-1.40],0.5112541089858516
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17266,57,0.86 [0.46-1.62],0.6433579131554165
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17799,590,1.14 [0.94-1.38],0.1924843219593605
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17415,206,0.93 [0.67-1.29],0.6468432382050708
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17541,332,1.18 [0.92-1.52],0.187841995541715
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Constipation,22608,297,1.14 [0.88-1.49],0.3284556342137936
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of peritoneum,23621,112,0.81 [0.52-1.28],0.3714441183288749
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17322,113,0.81 [0.51-1.26],0.3471182181677641
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17250,41,0.52 [0.24-1.14],0.1028479248460782
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17993,784,1.02 [0.86-1.21],0.8082236581876963
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of intestine,17413,204,0.90 [0.65-1.26],0.5563088600303734
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23607,98,0.79 [0.48-1.28],0.3287739872731871
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of liver,23385,90,0.68 [0.40-1.14],0.1394314568528973
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of liver,23342,47,1.04 [0.53-2.03],0.9187244525099292
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22692,758,1.08 [0.91-1.28],0.3577479198899888
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Cholelithiasis,22569,635,1.08 [0.90-1.30],0.3925560500115848
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Cholecystitis,22048,114,1.17 [0.77-1.77],0.4688788792634407
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21990,56,0.81 [0.42-1.53],0.5084423000523478
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Acute pancreatitis,21985,51,1.31 [0.71-2.41],0.3875125335665175
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23936,51,1.30 [0.71-2.41],0.3979219705179654
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22879,260,1.47 [1.13-1.91],0.0041937877387693
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22708,89,1.75 [1.15-2.65],0.0088693602948442
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Coeliac disease,22695,76,1.85 [1.19-2.88],0.0059938733671034
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22652,33,1.31 [0.62-2.80],0.4780609361721131
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22762,143,1.46 [1.02-2.08],0.0382065701134591
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,GI-bleeding,22754,135,1.47 [1.02-2.12],0.0375722912370921
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21307,1416,0.99 [0.87-1.12],0.8341462261081282
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23666,102,0.96 [0.60-1.52],0.8561004909317574
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23684,399,1.08 [0.86-1.36],0.5193748078096388
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22678,603,1.00 [0.82-1.21],0.9870512466390768
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23353,288,1.04 [0.79-1.37],0.7657122171896249
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23130,65,0.85 [0.47-1.54],0.5999237696723845
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23248,183,1.06 [0.75-1.50],0.725398641668796
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23810,77,1.21 [0.73-2.01],0.4566501729242924
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23790,57,0.96 [0.52-1.78],0.8882178928319218
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23777,44,0.82 [0.40-1.69],0.5930243070814993
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23848,50,0.53 [0.26-1.09],0.086708095269341
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23845,47,0.56 [0.27-1.17],0.1205495681297194
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23336,51,1.34 [0.73-2.44],0.3411607992109834
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23594,309,1.00 [0.77-1.31],0.9859647694935628
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22162,87,0.51 [0.29-0.87],0.0142672627642445
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22209,134,0.72 [0.47-1.10],0.1319046728124294
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22172,97,0.81 [0.49-1.32],0.395235027508904
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22297,222,1.27 [0.95-1.71],0.1093320597061892
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22276,201,1.25 [0.91-1.71],0.1655078683565222
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16939,3849,1.10 [1.00-1.20],0.0434792210365234
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18476,2211,1.15 [1.03-1.28],0.0115608498530687
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21611,1165,1.18 [1.03-1.36],0.0162741200429623
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16460,195,1.48 [1.08-2.01],0.0132171750333204
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16720,455,1.25 [1.01-1.56],0.0391476759021652
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23569,187,1.52 [1.12-2.06],0.0072337692967776
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23583,172,1.57 [1.15-2.15],0.0047880411110547
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17329,1064,1.23 [1.06-1.43],0.0069497412117765
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19708,1064,1.21 [1.04-1.40],0.0124920648221137
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16277,12,0.18 [0.03-1.03],0.0535844681959931
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23911,12,0.19 [0.04-0.94],0.0416519458864495
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16497,232,1.16 [0.85-1.58],0.3400523081373805
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16341,76,1.62 [0.98-2.67],0.0611993923424574
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16538,273,1.21 [0.91-1.61],0.1887374062497229
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23895,142,1.50 [1.05-2.14],0.0261678069628216
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16678,413,1.19 [0.94-1.51],0.1398500729399731
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16678,413,1.15 [0.90-1.45],0.2594716381174644
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17499,1234,1.08 [0.94-1.24],0.2635274418197174
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16366,101,1.09 [0.68-1.73],0.7195123132973027
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16633,368,1.04 [0.82-1.34],0.7269149961727287
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16332,67,0.81 [0.44-1.48],0.4870973333177791
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16357,92,1.34 [0.84-2.14],0.2247513495589355
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16585,320,1.11 [0.85-1.44],0.4415337291302601
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16536,271,1.12 [0.84-1.48],0.4458653605906151
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17922,256,1.15 [0.86-1.54],0.333320846672679
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23332,209,0.93 [0.67-1.29],0.6684268815666331
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23208,85,1.24 [0.77-2.01],0.3803759001390371
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20604,75,1.63 [1.00-2.64],0.0491121280446441
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20805,276,1.04 [0.78-1.38],0.7868941456386916
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21432,903,1.04 [0.89-1.22],0.631883488051697
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20722,193,1.08 [0.77-1.51],0.6572925804195122
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20597,68,1.17 [0.67-2.03],0.5800282288615018
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21246,717,1.04 [0.87-1.24],0.6901480957607202
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20572,43,1.44 [0.75-2.76],0.270923859177979
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20745,216,1.33 [0.99-1.79],0.0605644820281083
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20622,93,1.57 [1.02-2.42],0.0388035086546594
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20603,74,1.32 [0.79-2.20],0.2930985425999036
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20659,130,0.85 [0.56-1.30],0.4536999528494165
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20598,69,1.24 [0.72-2.11],0.4394458161835987
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20840,311,1.02 [0.78-1.33],0.8707761085787058
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20784,338,1.16 [0.91-1.49],0.2333990725095771
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20509,63,1.30 [0.74-2.26],0.3634850923204874
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20543,97,1.12 [0.70-1.79],0.6270945168198971
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20567,121,1.03 [0.68-1.57],0.885426013598804
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20482,36,1.95 [1.04-3.66],0.0360473370381792
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20496,50,1.06 [0.55-2.03],0.8653202808119467
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20483,37,0.61 [0.27-1.39],0.242125874060273
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20682,236,1.23 [0.92-1.65],0.1697588579490671
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20495,49,0.90 [0.46-1.77],0.7574825698120013
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20504,58,1.33 [0.74-2.39],0.3334755058776419
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20563,117,1.37 [0.92-2.05],0.1219311717289855
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20514,68,1.00 [0.57-1.76],0.9952268602013336
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20921,475,1.10 [0.89-1.36],0.3840088261892097
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20618,172,0.88 [0.61-1.27],0.4870617500383275
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20705,259,1.18 [0.89-1.56],0.252052376133399
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21659,208,0.95 [0.68-1.32],0.7538234113853378
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21867,416,0.72 [0.56-0.91],0.0072817779039449
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21486,35,0.63 [0.27-1.47],0.2868142367608374
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21502,51,0.71 [0.36-1.41],0.328102374746694
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21544,93,0.65 [0.39-1.09],0.1022941021473243
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19758,5375,0.99 [0.92-1.07],0.8299304050395803
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22056,158,1.01 [0.70-1.46],0.9669819653863472
