Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23314,311,1.07 [0.94-1.23],0.3162054458662394
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter X Diseases of the respiratory system,Deviated nasal septum,23124,121,1.07 [0.86-1.33],0.5430429266108003
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11617,56,1.07 [0.77-1.48],0.7008858973445484
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21557,1020,1.04 [0.96-1.12],0.3104115637398494
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter X Diseases of the respiratory system,Early onset COPD,23262,136,1.11 [0.90-1.37],0.3228738130675594
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23279,153,1.04 [0.86-1.27],0.6807417622048602
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23279,153,1.04 [0.86-1.27],0.6807417622048602
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22342,877,1.01 [0.93-1.10],0.797718539572053
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter X Diseases of the respiratory system,Asthma,17966,877,1.01 [0.93-1.10],0.7788326158984079
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17804,877,1.01 [0.93-1.10],0.7600139249676232
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17954,865,1.01 [0.92-1.09],0.8966021095712597
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23883,77,0.91 [0.69-1.20],0.5074055911690722
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter X Diseases of the respiratory system,Interstitial lung disease,22553,59,0.94 [0.69-1.29],0.7031898507774375
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23947,59,0.95 [0.69-1.29],0.7261563296384961
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22547,53,0.89 [0.64-1.24],0.4932551021207071
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter X Diseases of the respiratory system,Pleural effusion,22560,74,0.96 [0.73-1.27],0.790121227010083
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter X Diseases of the respiratory system,Other diseases of pleura,22655,169,0.94 [0.78-1.13],0.4912315147552268
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23145,82,0.84 [0.64-1.09],0.1925405242124355
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16770,5262,1.00 [0.96-1.04],0.9939197479243588
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23665,418,1.02 [0.90-1.14],0.8020655598661731
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24130,90,1.05 [0.81-1.34],0.729388706464972
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Impacted teeth,24135,81,1.07 [0.82-1.39],0.6222407794533757
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Dental caries,23342,95,0.88 [0.69-1.13],0.3273151604455258
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23357,110,1.10 [0.88-1.38],0.4164588316956445
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24121,99,1.06 [0.84-1.35],0.6203639319212406
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23348,101,1.17 [0.92-1.48],0.1965265730733011
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23084,69,0.74 [0.55-0.99],0.041897273851418
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24044,44,0.73 [0.50-1.06],0.0975473346829892
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18290,193,0.94 [0.79-1.12],0.5092508022486754
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20121,2024,0.98 [0.92-1.03],0.4254974354932119
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Oesophagitis,18355,258,1.14 [0.98-1.32],0.0950795548237381
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18749,652,0.97 [0.88-1.07],0.5637895871312094
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18164,67,1.05 [0.79-1.41],0.7347806566097304
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18218,121,1.19 [0.96-1.47],0.1155778903910156
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Oesophageal obstruction,18131,34,1.00 [0.66-1.51],0.987654654095798
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Gastric ulcer,18225,128,0.89 [0.72-1.10],0.2759015169099856
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Duodenal ulcer,18163,66,1.05 [0.78-1.41],0.745332959281084
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24088,51,0.98 [0.70-1.38],0.9279457813137204
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Chronic gastritis,18214,117,0.97 [0.77-1.21],0.7625428861325058
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18831,734,0.95 [0.87-1.05],0.3196334445374728
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Diseases of appendix,24026,134,0.95 [0.77-1.17],0.6496948080596624
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Functional dyspepsia,18601,504,0.97 [0.87-1.09],0.624362624897755
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18247,150,1.01 [0.83-1.23],0.9492331665044
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24044,128,0.98 [0.79-1.21],0.8200726461879106
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Acute appendicitis,24002,110,0.91 [0.72-1.15],0.4216337513542607
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Hernia,21646,1053,1.02 [0.95-1.10],0.5626845276508097
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Inguinal hernia,20652,59,1.00 [0.73-1.37],0.9854479195092822
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Umbilical hernia,20660,67,1.20 [0.90-1.61],0.2185738829808364
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Ventral hernia,20682,89,0.88 [0.68-1.14],0.3187724588752323
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21436,843,1.04 [0.95-1.13],0.3806810484725843
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23228,804,1.00 [0.92-1.09],0.9383413588972944
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Other diseases of intestines,19191,1913,1.01 [0.96-1.08],0.6332315475640264
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23872,59,0.89 [0.65-1.21],0.4551392598309338
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24113,83,0.97 [0.75-1.26],0.8136721744373632
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Crohn disease,22507,83,0.97 [0.75-1.27],0.8434333716730844
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Crohn's disease NAS,22485,61,0.92 [0.67-1.25],0.5725738330237522
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24037,114,1.22 [0.98-1.52],0.0767185976746938
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Ulcerative colitis,22538,114,1.22 [0.98-1.52],0.0737123915026519
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22524,100,1.20 [0.95-1.52],0.1214977026863042
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23108,684,1.00 [0.91-1.09],0.9250703227129254
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23098,674,0.99 [0.90-1.09],0.8955083157202819
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17367,89,0.95 [0.73-1.22],0.676025846308361
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Intestinal stricture,23751,89,0.94 [0.73-1.22],0.6586325112295119
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17334,56,0.94 [0.68-1.29],0.7036083374067663
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17868,590,0.98 [0.88-1.09],0.6910861433641533
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17491,213,1.01 [0.86-1.19],0.8782306541094722
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17614,336,1.07 [0.94-1.22],0.3292617844492268
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Constipation,22697,301,1.06 [0.92-1.22],0.4223353958372081
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Diseases of peritoneum,23717,114,1.00 [0.80-1.25],0.997987666299158
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17392,114,1.03 [0.83-1.29],0.7763801805611186
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17319,41,0.81 [0.55-1.18],0.2667468999879335
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18062,784,1.04 [0.96-1.14],0.3452777052043519
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Other diseases of intestine,17483,205,0.89 [0.75-1.06],0.1958304830481482
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23703,100,0.99 [0.78-1.25],0.9136765607443204
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Diseases of liver,23487,87,0.62 [0.48-0.81],0.0005147589962039
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Other diseases of liver,23445,45,0.73 [0.51-1.05],0.0932371207919436
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22781,753,1.03 [0.94-1.12],0.5413083076905019
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Cholelithiasis,22657,629,1.01 [0.92-1.11],0.8443415451619192
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Cholecystitis,22142,114,1.08 [0.87-1.35],0.4812294235679545
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22084,56,1.22 [0.89-1.67],0.2148802189995677
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Acute pancreatitis,22080,52,0.95 [0.68-1.33],0.7717715472396731
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24027,52,0.94 [0.67-1.32],0.7352275721016214
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22973,260,1.22 [1.05-1.41],0.0079164267395767
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22803,90,nan [nan-nan],
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Coeliac disease,22790,77,1.23 [0.94-1.60],0.1354546203877313
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22746,33,1.42 [0.95-2.13],0.0862952500233858
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22855,142,1.23 [1.01-1.50],0.0398052887402852
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,GI-bleeding,22847,134,1.24 [1.01-1.51],0.0413536746031454
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21393,1405,0.96 [0.90-1.03],0.2517226452287925
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23760,105,0.96 [0.75-1.21],0.7018960107724463
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23773,397,0.99 [0.88-1.12],0.9166486358123048
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22780,595,1.00 [0.90-1.10],0.967050298906077
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23445,286,0.97 [0.84-1.12],0.6672714813740639
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23222,63,0.96 [0.71-1.30],0.7739384816759785
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23343,184,0.95 [0.79-1.14],0.5689397359683253
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23902,77,0.99 [0.76-1.31],0.970544601161548
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23880,55,1.02 [0.74-1.40],0.9252664044209864
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23868,43,0.92 [0.64-1.32],0.649862989375555
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23941,50,0.84 [0.60-1.19],0.3371766597087244
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23938,47,0.86 [0.60-1.22],0.3955263733314006
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23426,50,1.14 [0.81-1.60],0.4448824893999611
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23684,308,0.99 [0.86-1.14],0.8826167203306795
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22269,84,0.90 [0.69-1.17],0.4428707374767503
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22319,134,0.95 [0.77-1.17],0.6062195994235693
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22282,97,1.00 [0.78-1.28],0.9998473468422784
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22407,222,1.04 [0.89-1.22],0.6312569426602628
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22386,201,1.00 [0.85-1.19],0.9760933583963656
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17000,3863,1.00 [0.96-1.05],0.8703661675678043
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18550,2218,1.02 [0.96-1.08],0.4881440848606829
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21692,1171,1.08 [1.00-1.16],0.0455816497586763
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16523,191,1.05 [0.88-1.25],0.6057114005945132
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16787,455,0.99 [0.88-1.11],0.8386155000785968
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23661,183,1.06 [0.89-1.27],0.5090657615266874
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23675,168,1.04 [0.87-1.26],0.6413793360008635
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17397,1065,1.07 [0.99-1.16],0.0782032714974102
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19777,1065,1.08 [1.00-1.17],0.0478755449918109
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16344,12,0.51 [0.24-1.08],0.0772580210799625
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24004,12,0.49 [0.23-1.03],0.0587004154846006
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16567,235,0.96 [0.82-1.13],0.6104479142151733
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16409,77,1.03 [0.78-1.37],0.8134774930703075
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16603,271,1.09 [0.94-1.27],0.2564905395309759
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23985,141,1.19 [0.97-1.45],0.0972192138528274
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16749,417,1.11 [0.98-1.25],0.1054567248631803
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16740,408,1.00 [0.88-1.13],0.9938339453255466
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17573,1241,0.99 [0.92-1.06],0.7921654781371796
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16433,101,1.04 [0.82-1.32],0.7524762720832199
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16696,364,0.91 [0.80-1.03],0.1345546776751184
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16400,68,0.94 [0.70-1.26],0.6776708407236576
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16424,92,1.09 [0.85-1.41],0.49392904405602
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16657,325,1.02 [0.89-1.17],0.7672439039112191
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16607,275,1.01 [0.88-1.18],0.8494487253787614
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17993,260,0.99 [0.86-1.16],0.9423446712035491
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23421,209,0.87 [0.74-1.03],0.1132353029964551
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23295,83,1.13 [0.87-1.47],0.3574421206744306
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20697,75,0.87 [0.65-1.15],0.3222899101397594
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20897,275,0.91 [0.78-1.05],0.2024930329068197
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21530,908,0.91 [0.84-0.99],0.0312846036164512
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20813,191,0.88 [0.74-1.05],0.1560353899070971
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20692,70,1.09 [0.82-1.45],0.5650250922275057
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21345,723,0.91 [0.83-1.00],0.053573433510017
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20666,44,1.33 [0.94-1.89],0.1124652363252957
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20836,214,0.89 [0.75-1.05],0.1666350447084235
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20711,89,0.89 [0.69-1.15],0.3773543471048065
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20700,78,0.98 [0.75-1.29],0.8915810383645382
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20753,131,0.81 [0.65-1.00],0.0529485156837637
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20693,71,0.95 [0.71-1.26],0.7045763509994406
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20937,315,0.96 [0.83-1.10],0.5258061782633578
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20861,340,1.08 [0.95-1.23],0.2366347793768174
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20584,63,1.00 [0.74-1.36],0.974841831408624
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20618,97,0.93 [0.73-1.20],0.5856762309613176
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20644,123,1.28 [1.03-1.58],0.0228062943448816
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20556,35,1.14 [0.77-1.70],0.5087351206859109
