Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18381,648,1.05 [0.86-1.29],0.6002309002425794
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17800,67,0.81 [0.43-1.53],0.5135399199191282
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17850,117,0.61 [0.38-0.99],0.044551291864125
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17767,34,1.20 [0.52-2.73],0.6702699877301281
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Gastric ulcer,17861,128,0.65 [0.41-1.04],0.0726347721531058
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17798,65,0.95 [0.51-1.78],0.8790012790254883
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23616,51,0.95 [0.47-1.94],0.8977685482433477
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Chronic gastritis,17847,114,0.73 [0.45-1.19],0.2132606789588992
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18456,723,0.87 [0.71-1.05],0.1520297978903077
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Diseases of appendix,23555,133,1.31 [0.88-1.96],0.1896500143420976
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18229,496,0.74 [0.58-0.94],0.0150339801103414
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17883,150,0.76 [0.50-1.17],0.2131956273347838
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23575,125,0.70 [0.44-1.12],0.1369312458740794
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Acute appendicitis,23532,110,1.27 [0.81-1.99],0.289131921460286
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Hernia,21224,1047,1.00 [0.85-1.17],0.965792323286676
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Inguinal hernia,20235,58,1.48 [0.85-2.61],0.1688347901658657
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Umbilical hernia,20244,67,0.95 [0.52-1.73],0.860554008941683
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Ventral hernia,20266,89,1.09 [0.65-1.84],0.7346048011110822
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21014,837,0.95 [0.79-1.14],0.6017714395216969
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22760,795,1.03 [0.86-1.24],0.727454574740618
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18800,1885,0.96 [0.85-1.09],0.5287929860763592
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23399,54,0.87 [0.43-1.77],0.6958945208901702
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23637,77,1.10 [0.62-1.93],0.7533549229383607
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Crohn disease,22042,77,1.10 [0.62-1.93],0.7489966238660597
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22021,56,1.24 [0.65-2.34],0.5176907450687201
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23564,112,1.01 [0.63-1.63],0.964216658061797
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22077,112,1.02 [0.63-1.64],0.946828502437742
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22063,98,1.21 [0.74-1.98],0.4369322148662118
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22644,679,1.01 [0.83-1.23],0.942419222698838
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22634,669,1.00 [0.82-1.22],0.9812302547049532
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17001,86,0.66 [0.37-1.18],0.1608307129449839
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Intestinal stricture,23285,86,0.69 [0.39-1.22],0.1980168745298287
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16968,53,0.75 [0.36-1.55],0.4340773171263391
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17495,580,0.88 [0.71-1.10],0.2596996143314773
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17124,209,0.74 [0.51-1.07],0.1098579824219757
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17241,326,1.11 [0.84-1.45],0.4716422715511332
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Constipation,22252,291,1.11 [0.83-1.49],0.4686992150942113
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23244,104,0.90 [0.55-1.49],0.6920417348542286
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17025,110,0.64 [0.39-1.07],0.0884591314921956
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16954,39,1.14 [0.53-2.47],0.7327902180678612
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17694,779,0.96 [0.80-1.16],0.6645863508556746
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,17116,201,0.76 [0.53-1.09],0.134363590255628
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23230,90,0.84 [0.48-1.44],0.5175916696045733
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Diseases of liver,23024,89,1.31 [0.80-2.13],0.280674806194545
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Other diseases of liver,22982,47,1.15 [0.57-2.29],0.6997490787627989
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22346,744,1.19 [0.99-1.42],0.0680842059151984
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Cholelithiasis,22224,622,1.19 [0.98-1.45],0.0854950603416087
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Cholecystitis,21716,114,1.27 [0.82-1.97],0.2916919698609123
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21660,58,1.42 [0.78-2.58],0.250522323503522
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21654,52,1.33 [0.70-2.52],0.379566186842761
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23556,52,1.34 [0.71-2.53],0.3741151159284385
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22512,254,0.64 [0.46-0.90],0.0103281826793377
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22344,86,0.62 [0.35-1.12],0.1146051965258456
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Coeliac disease,22331,73,0.54 [0.29-1.03],0.0598721253618832
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22292,34,1.11 [0.47-2.61],0.8158199770842498
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22397,139,0.53 [0.34-0.82],0.0050017704874378
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,GI-bleeding,22389,131,0.57 [0.36-0.91],0.0187232362431552
SDK2,Protein sidekick-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20972,1385,0.94 [0.82-1.09],0.413007172437802
SDK2,Protein sidekick-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23298,103,1.38 [0.88-2.16],0.1572849450292527
SDK2,Protein sidekick-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23311,386,0.93 [0.72-1.21],0.5950799614244986
SDK2,Protein sidekick-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22323,592,0.79 [0.64-0.99],0.0383069712928291
SDK2,Protein sidekick-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22977,284,0.87 [0.64-1.18],0.3650875053806974
SDK2,Protein sidekick-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22756,63,0.91 [0.48-1.74],0.7818271956654795
SDK2,Protein sidekick-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22876,183,0.98 [0.67-1.41],0.8961754192192974
SDK2,Protein sidekick-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23435,75,1.81 [1.16-2.82],0.0094771592186895
SDK2,Protein sidekick-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23414,54,1.90 [1.13-3.18],0.0147781201009219
SDK2,Protein sidekick-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23402,42,2.04 [1.17-3.58],0.0124556108316929
SDK2,Protein sidekick-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23472,49,1.46 [0.77-2.77],0.2420619731707481
SDK2,Protein sidekick-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23469,46,1.61 [0.87-2.97],0.1298395469318577
SDK2,Protein sidekick-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22976,51,1.20 [0.62-2.34],0.5925139152034578
SDK2,Protein sidekick-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23225,300,0.80 [0.59-1.09],0.1597875517492472
SDK2,Protein sidekick-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21817,86,1.01 [0.59-1.74],0.9676662441995564
SDK2,Protein sidekick-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21861,130,0.66 [0.41-1.07],0.0905843067516645
SDK2,Protein sidekick-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21827,96,0.61 [0.35-1.05],0.075583447660199
SDK2,Protein sidekick-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21950,219,0.94 [0.67-1.33],0.734033619420335
SDK2,Protein sidekick-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21929,198,0.90 [0.62-1.30],0.5652106284439447
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16688,3804,0.91 [0.82-1.00],0.0553420644485722
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18195,2191,0.93 [0.82-1.05],0.2388028855258188
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21265,1144,0.79 [0.67-0.93],0.0038098921438334
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16197,193,1.02 [0.71-1.47],0.9035406433905672
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16456,452,0.95 [0.74-1.22],0.6853807361973291
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23195,185,0.94 [0.64-1.37],0.7390638077384171
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23209,170,1.06 [0.73-1.55],0.7548268091056989
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17053,1049,0.84 [0.70-0.99],0.0417231607530265
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19402,1049,0.84 [0.71-1.00],0.0542043962240781
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16016,12,0.56 [0.12-2.53],0.4533031580496329
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23534,12,0.66 [0.14-3.06],0.595824202042806
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16235,231,0.91 [0.64-1.30],0.6126564145465144
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16081,77,0.98 [0.55-1.75],0.947266656601193
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16268,264,0.95 [0.69-1.31],0.745660495133865
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23513,134,0.99 [0.64-1.53],0.961569574235708
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16412,408,0.80 [0.61-1.05],0.108840770042905
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16414,410,0.78 [0.60-1.03],0.0752296228925499
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17230,1226,0.94 [0.80-1.09],0.4049732483090917
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16103,99,0.86 [0.51-1.46],0.5736215650148133
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16364,360,1.07 [0.82-1.40],0.6249330339674777
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16072,68,1.17 [0.65-2.11],0.5931617956518911
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16095,91,1.10 [0.65-1.85],0.7320354585891637
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16325,321,0.75 [0.55-1.01],0.0556535125707393
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16276,272,0.75 [0.54-1.04],0.0796155571068754
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17640,256,1.13 [0.83-1.55],0.4298335676972106
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22965,206,0.59 [0.40-0.86],0.0055811954795644
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22842,83,0.56 [0.31-1.02],0.0561220494148976
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20271,76,0.81 [0.45-1.46],0.4842234565164104
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20462,267,0.94 [0.68-1.28],0.6825695800760367
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21092,897,1.05 [0.89-1.25],0.5449541631566344
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20379,184,0.87 [0.60-1.28],0.4829053046304838
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20262,67,0.92 [0.49-1.72],0.7947539053470961
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20911,716,1.04 [0.86-1.25],0.7029745613066143
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20237,42,0.80 [0.36-1.78],0.5871427353177774
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20410,215,0.93 [0.66-1.32],0.690491134150155
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20287,92,0.76 [0.44-1.31],0.3167481735363743
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20270,75,1.03 [0.57-1.83],0.9325453880142798
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20325,130,0.89 [0.57-1.40],0.6218591076499811
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20265,70,0.74 [0.39-1.38],0.3380353473027464
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20505,310,1.21 [0.92-1.58],0.1744532441854682
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20454,333,0.81 [0.60-1.08],0.1523334664952452
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20184,63,0.92 [0.48-1.77],0.8081261422156318
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20215,94,1.32 [0.81-2.15],0.2655967351481988
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20242,121,0.49 [0.30-0.79],0.0037266284133706
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20157,36,0.48 [0.21-1.13],0.092214958955044
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20171,50,0.35 [0.18-0.68],0.0019019883128634
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20158,37,0.40 [0.18-0.89],0.0242039788698148
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20349,228,0.92 [0.66-1.30],0.6533230765802653
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20172,51,0.66 [0.32-1.37],0.2662483815723201
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20174,53,1.36 [0.71-2.60],0.3474429760089824
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20234,113,0.81 [0.49-1.32],0.3964144745812529
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20190,69,1.28 [0.73-2.26],0.3890587926114101
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20588,467,0.77 [0.60-0.99],0.0387475739642288
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20287,166,0.61 [0.40-0.91],0.0153103195159297
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20374,253,0.93 [0.67-1.28],0.6459522525092793
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21323,212,0.70 [0.48-1.01],0.055907373342649
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21526,415,0.81 [0.63-1.06],0.1213454343727815
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21145,34,1.29 [0.57-2.91],0.538517185296282
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21160,49,0.72 [0.34-1.55],0.4035903417933552
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21202,91,1.14 [0.68-1.91],0.6246167579381021
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19446,5297,0.99 [0.91-1.07],0.7662710345734458
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21698,158,1.11 [0.75-1.64],0.6057228840958158
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21579,39,1.24 [0.58-2.67],0.5790236798507384
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21863,26,1.96 [0.93-4.12],0.0766804432377949
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21867,30,1.61 [0.76-3.40],0.2108311292676163
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21870,33,0.59 [0.23-1.52],0.2723091664205239
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23484,109,1.23 [0.78-1.95],0.3678004788195322
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23387,53,0.85 [0.42-1.72],0.645691655159245
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23457,82,1.36 [0.82-2.26],0.2314421911461983
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23406,31,0.83 [0.33-2.11],0.6926310666616364
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21822,1091,0.93 [0.79-1.09],0.3403808604278212
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Cystitis,20840,109,1.11 [0.69-1.78],0.6694443056206105
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20807,76,0.91 [0.50-1.66],0.7546117688919693
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20872,141,0.97 [0.63-1.50],0.9022241653801842
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20812,81,0.69 [0.38-1.27],0.2308330289434541
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21594,863,0.92 [0.77-1.11],0.3895915932705586
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23431,416,0.77 [0.59-1.00],0.0466834257077975
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23145,130,0.80 [0.50-1.26],0.3301138799476193
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23159,144,0.79 [0.51-1.23],0.3022905958142174
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23113,98,0.61 [0.36-1.05],0.0734970399121065
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23369,484,1.06 [0.84-1.33],0.6221409578179766
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23003,118,1.26 [0.81-1.95],0.3028318918505215
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23100,215,0.92 [0.65-1.31],0.6406085639779178
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21619,3960,0.97 [0.89-1.06],0.5337563285247089
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,17960,301,0.74 [0.55-1.01],0.0605569083242785
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17741,82,0.56 [0.31-1.02],0.0578077034683457
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17801,142,0.89 [0.58-1.38],0.6147311202977199
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18345,686,0.80 [0.65-0.98],0.031128773019862
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18008,349,0.92 [0.70-1.22],0.5799161720699859
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18480,821,0.97 [0.81-1.16],0.7388502815446956
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17928,269,0.92 [0.67-1.27],0.6300888456381727
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18039,380,0.99 [0.76-1.29],0.9349945351579474
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17747,88,1.05 [0.62-1.80],0.8466573251246372
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17827,168,0.84 [0.56-1.26],0.4011518917702521
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23657,229,0.81 [0.57-1.14],0.2206750348098088
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23668,217,0.86 [0.60-1.22],0.3967566879803205
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23689,116,0.98 [0.61-1.57],0.920749453738044
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23679,128,0.88 [0.55-1.39],0.5748845102980795
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17787,128,1.00 [0.63-1.57],0.991871819343904
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17763,104,0.89 [0.54-1.49],0.6671720228419571
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17783,124,0.73 [0.45-1.18],0.2021121888858694
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23602,398,0.91 [0.71-1.19],0.5007920886757113
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18822,1163,1.00 [0.86-1.17],0.9943161892592997
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18423,764,1.02 [0.85-1.23],0.8239883416431291
