Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20613,65,0.36 [0.17-0.74],0.0058124407870354
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20645,97,1.86 [1.04-3.32],0.0354368403469367
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20670,122,0.59 [0.35-1.00],0.0517815722805335
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20585,37,0.53 [0.20-1.41],0.2044132712148368
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20600,52,0.89 [0.40-1.99],0.7726115027713758
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20586,38,0.78 [0.30-2.02],0.6103524701300189
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20787,239,1.37 [0.94-1.99],0.0983091436473891
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20600,52,1.41 [0.64-3.12],0.3934665993337221
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20606,58,0.86 [0.40-1.84],0.6892991519095912
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20665,117,0.96 [0.56-1.64],0.8793598765346835
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20619,71,0.81 [0.40-1.61],0.5456926321544752
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21029,481,1.09 [0.83-1.42],0.542078195861453
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20720,172,0.86 [0.55-1.34],0.5024852762552237
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20811,263,1.23 [0.86-1.76],0.2546765823506712
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21794,214,0.61 [0.41-0.91],0.0160467644631547
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22000,420,0.80 [0.60-1.07],0.1336330773819334
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21614,34,1.01 [0.37-2.75],0.9843343848811478
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21630,50,0.73 [0.32-1.69],0.4642050507800227
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21672,92,0.81 [0.44-1.49],0.4991781214269098
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19857,5411,0.88 [0.80-0.96],0.0049902875936909
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22171,158,1.52 [0.96-2.40],0.0720837616109498
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22052,39,1.25 [0.49-3.15],0.6378501601005315
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22344,26,3.78 [1.32-10.78],0.0130148453302628
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22348,30,6.17 [2.47-15.40],9.63292164007604e-05
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22350,32,2.43 [0.90-6.54],0.0791918386489605
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23990,112,1.41 [0.82-2.41],0.2107574758336483
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23900,54,2.09 [0.98-4.43],0.0561510491354751
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23961,83,1.68 [0.91-3.12],0.0986989652749995
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23911,33,0.96 [0.35-2.60],0.9288091558733635
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22285,1112,0.75 [0.63-0.90],0.0017222375918832
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Cystitis,21283,110,0.64 [0.37-1.11],0.114859101201687
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21249,76,0.56 [0.28-1.09],0.0862101907849179
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21317,144,0.92 [0.56-1.49],0.7209597393031628
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21253,80,1.03 [0.54-1.97],0.9219395444804728
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22055,882,0.75 [0.61-0.91],0.004174240653837
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23938,429,1.11 [0.84-1.47],0.454952592931641
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23641,132,1.17 [0.71-1.94],0.5293866450504138
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23656,147,1.48 [0.93-2.37],0.1004576377087938
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23615,106,0.94 [0.54-1.65],0.8283917314263735
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23877,494,0.94 [0.72-1.22],0.627507280851823
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23502,119,0.99 [0.58-1.69],0.9734288128752846
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23602,219,0.91 [0.61-1.35],0.6244020231847243
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22070,4049,0.87 [0.78-0.96],0.0048353807102013
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Endometriosis,18336,315,1.01 [0.73-1.42],0.9310634278460002
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18108,87,0.81 [0.43-1.53],0.5139089543601807
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18169,148,0.92 [0.57-1.48],0.7247131553612143
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18729,708,0.58 [0.46-0.72],1.419127211825953e-06
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18373,352,1.11 [0.81-1.51],0.5189113060775774
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18861,840,0.84 [0.68-1.03],0.0871925709156703
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18298,277,1.03 [0.73-1.47],0.8534043092055554
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18407,386,0.78 [0.58-1.05],0.1063901001126507
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18110,89,1.51 [0.81-2.79],0.1913977446728959
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18189,168,0.93 [0.59-1.45],0.7381979109548971
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24169,234,0.93 [0.64-1.36],0.7118814982625936
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24180,222,0.86 [0.58-1.27],0.4412336595141342
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24201,122,0.56 [0.33-0.95],0.0326932252460663
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24191,134,0.66 [0.40-1.10],0.1081327169759632
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18151,130,1.27 [0.77-2.10],0.3564359406455504
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18125,104,0.88 [0.50-1.56],0.6623676274784122
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18148,127,0.80 [0.48-1.33],0.3878598132894401
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Irregular menses,24111,410,1.18 [0.88-1.57],0.2687695800907786
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19202,1181,1.05 [0.88-1.25],0.5991703377983801
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18789,768,1.00 [0.80-1.24],0.994764147738022
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24188,179,1.07 [0.69-1.66],0.7491560109177351
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18433,412,0.99 [0.74-1.32],0.9577027962041776
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18296,275,1.44 [1.01-2.05],0.0414112805220479
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18822,801,1.11 [0.90-1.37],0.3128756832197907
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Female infertility,18110,89,0.57 [0.30-1.08],0.0869067537647289
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18103,82,0.52 [0.27-1.01],0.0528979124663465
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24197,736,0.63 [0.49-0.81],0.0003000206793818
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24203,1014,0.67 [0.54-0.84],0.0004453225258175
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24198,396,1.00 [0.73-1.37],0.9880400699364784
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23914,112,1.05 [0.59-1.88],0.8677285644822804
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23961,159,0.92 [0.56-1.48],0.7187957843643336
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23943,141,0.83 [0.49-1.39],0.4701666800018137
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24214,142,0.67 [0.40-1.13],0.1331887154753092
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24216,140,0.67 [0.39-1.13],0.133043129859008
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24213,369,0.71 [0.51-0.99],0.0462174474307018
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23953,109,1.06 [0.59-1.93],0.8373785717488379
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24050,206,0.44 [0.29-0.67],0.0001663846647877
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23583,122,0.47 [0.27-0.84],0.0098985473133125
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23634,173,0.73 [0.45-1.18],0.2054016267150487
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23667,206,0.85 [0.55-1.32],0.4612658134777279
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23585,124,0.66 [0.38-1.16],0.1513789095785473
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23578,117,0.83 [0.47-1.49],0.5377270912125156
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23585,124,0.61 [0.35-1.07],0.0866244612596221
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23381,192,0.71 [0.45-1.13],0.1531104772682123
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23564,375,0.71 [0.51-1.00],0.0495365964310353
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23752,563,0.75 [0.56-1.00],0.0464594527349186
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24218,148,0.55 [0.33-0.91],0.0206880218429815
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22985,113,0.70 [0.38-1.26],0.2318765862434774
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23272,83,0.67 [0.34-1.33],0.2517937557424943
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24224,290,0.57 [0.40-0.82],0.0027151706679979
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24159,225,0.55 [0.36-0.83],0.0041099070629904
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24213,215,0.86 [0.56-1.32],0.4980364590296179
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24203,205,0.87 [0.56-1.35],0.5363567177312221
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23958,42,2.13 [0.90-5.04],0.0869458305821444
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21685,545,0.88 [0.68-1.13],0.3016573575181748
