Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21496,35,0.73 [0.51-1.05],0.0873763082351506
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21511,50,0.91 [0.67-1.23],0.5408712059927717
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21554,93,0.92 [0.74-1.15],0.4542980003110366
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19747,5367,1.00 [0.96-1.03],0.8675770165867879
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22052,153,1.02 [0.86-1.21],0.8214809586397267
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21937,38,1.42 [1.02-1.99],0.040341948739168
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22223,24,1.14 [0.74-1.76],0.5406282465227326
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22230,31,0.94 [0.64-1.38],0.7623957163693227
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22229,30,1.11 [0.75-1.62],0.6033309445745121
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23867,110,0.92 [0.75-1.12],0.402482233377521
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23773,54,1.11 [0.83-1.48],0.4884415075430329
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23839,82,0.98 [0.77-1.24],0.8568793780699561
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23790,33,0.84 [0.58-1.22],0.3592557609273287
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22159,1094,0.99 [0.93-1.06],0.813418086347916
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Cystitis,21174,109,0.90 [0.73-1.10],0.2982094407498695
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21139,74,1.23 [0.96-1.56],0.0980946775907752
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21207,142,1.11 [0.93-1.32],0.2675697834609845
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21147,82,0.88 [0.70-1.11],0.2931313072592513
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21931,866,0.99 [0.92-1.07],0.8466375673408784
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23811,419,0.98 [0.88-1.08],0.6497716691756065
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23523,131,0.99 [0.82-1.19],0.911588314359966
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23533,141,0.96 [0.81-1.15],0.6843807228179986
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23497,105,0.92 [0.75-1.13],0.419219303681819
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23746,489,0.94 [0.86-1.04],0.2382651584248704
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23375,118,0.84 [0.69-1.02],0.0759426967761736
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23474,217,0.96 [0.83-1.11],0.6093972374567354
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21963,4021,1.00 [0.97-1.04],0.7987776437823699
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Endometriosis,18250,308,1.05 [0.93-1.19],0.4278589542287363
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18029,87,1.21 [0.97-1.52],0.0943297660825369
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18086,144,0.98 [0.82-1.17],0.8611187533103405
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18639,697,1.05 [0.97-1.14],0.209860798585473
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18290,348,0.95 [0.85-1.06],0.3698815131721459
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18776,834,0.96 [0.89-1.04],0.3156176500017873
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18214,272,0.86 [0.76-0.98],0.0263307230839371
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18329,387,1.10 [0.98-1.22],0.0925146110754035
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18031,89,1.16 [0.93-1.45],0.1813599219031439
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18112,170,1.12 [0.95-1.31],0.1876536712974663
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24044,235,1.11 [0.97-1.27],0.1385964848679849
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24054,224,1.12 [0.97-1.29],0.1195120312696223
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24075,122,1.12 [0.93-1.36],0.2232886605045903
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24066,134,1.11 [0.92-1.33],0.2666506578592353
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18071,129,0.99 [0.82-1.19],0.878726386215486
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18046,104,0.87 [0.71-1.07],0.1904820124508021
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18067,125,1.02 [0.85-1.24],0.8009124839199422
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Irregular menses,23985,409,1.13 [1.02-1.25],0.0217138675107104
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19121,1179,1.06 [0.99-1.13],0.0976290422944923
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18712,770,1.02 [0.94-1.10],0.6298675254620048
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24062,176,1.10 [0.94-1.28],0.2531211781206768
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18350,408,0.97 [0.87-1.08],0.5347218179481855
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18218,276,1.00 [0.88-1.14],0.9887917506174612
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18738,796,0.97 [0.90-1.05],0.4361108972391994
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Female infertility,18030,88,1.19 [0.95-1.50],0.1295351297174912
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18023,81,1.16 [0.91-1.47],0.2206765159998182
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24071,732,0.96 [0.88-1.05],0.3933287767682408
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24077,1007,1.00 [0.92-1.07],0.901310592093228
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24072,396,1.14 [1.02-1.28],0.0173248607458341
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23788,112,1.15 [0.94-1.41],0.164965678016058
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23836,160,1.05 [0.89-1.24],0.564289764845441
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23815,139,1.24 [1.04-1.49],0.0181941372974754
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24088,142,0.99 [0.83-1.18],0.8961549123401907
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24090,140,0.99 [0.82-1.18],0.8744458507666332
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24087,364,0.90 [0.80-1.01],0.0868679963446373
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23831,108,0.78 [0.63-0.96],0.017567056549403
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23926,203,0.92 [0.79-1.07],0.27534151040054
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23462,123,1.00 [0.82-1.21],0.9809096857930232
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23511,172,0.91 [0.77-1.08],0.277550217243281
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23542,203,0.99 [0.85-1.15],0.8756961856867613
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23462,123,1.06 [0.87-1.29],0.5461214280772724
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23455,116,1.01 [0.83-1.23],0.92163064498782
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23465,126,0.85 [0.70-1.03],0.1054474773598242
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23261,191,1.12 [0.95-1.30],0.1698243392491896
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23446,376,0.99 [0.88-1.11],0.8819159730103763
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23629,559,1.01 [0.92-1.12],0.8105187079027683
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24092,147,0.97 [0.82-1.16],0.776812890246133
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22869,112,0.95 [0.78-1.16],0.6252006675097431
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23153,83,0.99 [0.79-1.26],0.9616098777314618
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24098,290,0.91 [0.80-1.04],0.1664024067778735
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24033,225,0.88 [0.76-1.01],0.074992773710428
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24088,212,1.01 [0.87-1.17],0.9314978542894758
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24078,202,1.00 [0.86-1.17],0.9830200134162704
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23833,42,0.75 [0.54-1.05],0.0893365252416701
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21559,547,0.92 [0.83-1.00],0.0606801929545652
