Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22902,105,1.37 [0.74-2.56],0.3175179971240381
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23648,94,1.00 [0.50-1.98],0.9948213119712386
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22892,95,1.95 [1.03-3.70],0.0405636557211869
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22640,66,0.79 [0.36-1.73],0.5485307049825835
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23578,43,0.85 [0.32-2.25],0.7465142105626429
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17925,192,1.26 [0.79-2.01],0.3317754808331672
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19727,1994,1.41 [1.21-1.64],1.145438527757957e-05
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Oesophagitis,17983,250,2.19 [1.48-3.26],0.0001038529656591
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18381,648,1.60 [1.24-2.07],0.0003429590450283
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17800,67,2.10 [0.97-4.56],0.0596825924239874
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17850,117,2.02 [1.12-3.63],0.0186666077606281
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17767,34,1.48 [0.50-4.38],0.4803454877986828
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Gastric ulcer,17861,128,1.39 [0.79-2.45],0.2508970289734807
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Duodenal ulcer,17798,65,1.61 [0.73-3.55],0.241602720315649
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23616,51,1.05 [0.43-2.57],0.9180828816602038
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Chronic gastritis,17847,114,1.56 [0.86-2.83],0.1468423396721269
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18456,723,1.50 [1.18-1.91],0.0009988243609897
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Diseases of appendix,23555,133,2.07 [1.20-3.57],0.0092743017681632
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Functional dyspepsia,18229,496,1.12 [0.83-1.50],0.4709979668054119
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17883,150,1.26 [0.74-2.14],0.3956169787930819
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23575,125,1.35 [0.76-2.39],0.3067550002223438
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Acute appendicitis,23532,110,1.88 [1.03-3.44],0.0395846112587252
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Hernia,21224,1047,1.51 [1.23-1.84],6.388084718915507e-05
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Inguinal hernia,20235,58,1.78 [0.77-4.09],0.176990100583921
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Umbilical hernia,20244,67,0.83 [0.38-1.80],0.6391668789952571
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Ventral hernia,20266,89,2.52 [1.34-4.73],0.0041198119115803
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21014,837,1.49 [1.19-1.87],0.0004333558847639
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22760,795,1.93 [1.54-2.42],1.4436854996052595e-08
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,18800,1885,1.56 [1.33-1.82],3.6707878261362975e-08
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23399,54,2.99 [1.31-6.84],0.0091998434386726
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23637,77,1.82 [0.88-3.75],0.1039499509588562
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Crohn disease,22042,77,1.92 [0.92-3.98],0.0804070200843878
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22021,56,3.77 [1.70-8.37],0.0010932755205428
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23564,112,1.37 [0.75-2.49],0.3062061314030442
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Ulcerative colitis,22077,112,1.44 [0.79-2.65],0.2344462190777865
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22063,98,1.58 [0.83-3.00],0.1671552473959122
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22644,679,1.99 [1.56-2.54],3.035363082816081e-08
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22634,669,1.97 [1.54-2.51],6.68687122424316e-08
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17001,86,0.97 [0.48-1.97],0.9350360369155952
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Intestinal stricture,23285,86,0.89 [0.44-1.80],0.7550091325645714
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16968,53,0.76 [0.31-1.90],0.5633963759115613
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17495,580,1.84 [1.40-2.40],9.6426788391681e-06
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17124,209,1.38 [0.88-2.17],0.1608168821150807
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17241,326,1.74 [1.22-2.48],0.0023829431927355
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Constipation,22252,291,1.64 [1.13-2.39],0.0090388547522746
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23244,104,1.68 [0.90-3.12],0.1026927928482814
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17025,110,1.25 [0.66-2.35],0.4895827586527739
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16954,39,1.90 [0.69-5.29],0.2165674791758796
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17694,779,1.32 [1.04-1.68],0.0209433885144403
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of intestine,17116,201,2.35 [1.53-3.62],0.0001041858344974
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23230,90,1.38 [0.70-2.71],0.3516446296522533
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Diseases of liver,23024,89,6.14 [3.52-10.73],1.7618877399928986e-10
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of liver,22982,47,4.71 [2.15-10.33],0.0001089776148531
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22346,744,1.79 [1.42-2.26],9.76760160413705e-07
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Cholelithiasis,22224,622,1.89 [1.47-2.43],7.434335039779876e-07
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Cholecystitis,21716,114,1.07 [0.59-1.94],0.8315463126806067
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21660,58,4.39 [2.11-9.14],7.920881948291012e-05
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Acute pancreatitis,21654,52,5.41 [2.61-11.21],5.81235811236098e-06
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23556,52,5.36 [2.55-11.25],9.022929499794354e-06
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22512,254,2.13 [1.44-3.15],0.0001645165682462
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22344,86,1.97 [1.00-3.92],0.0515577178874284
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Coeliac disease,22331,73,2.26 [1.08-4.73],0.0303890292519243
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22292,34,3.03 [1.09-8.40],0.0328956600133114
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22397,139,1.73 [1.01-2.95],0.0446884620250323
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,GI-bleeding,22389,131,1.88 [1.09-3.25],0.0231566094620368
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20972,1385,1.56 [1.30-1.86],1.1748780749386873e-06
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23298,103,1.04 [0.55-1.95],0.9090895252059328
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23311,386,1.37 [0.99-1.90],0.0566965975088579
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22323,592,1.42 [1.08-1.85],0.0107801407681313
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22977,284,2.13 [1.47-3.08],5.679077566253976e-05
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22756,63,1.98 [0.89-4.39],0.0931068197141508
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22876,183,2.40 [1.53-3.75],0.0001268619173769
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23435,75,3.28 [1.69-6.37],0.0004491590382655
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23414,54,4.18 [1.99-8.78],0.0001524222381505
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23402,42,4.25 [1.86-9.70],0.0005850282785846
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23472,49,1.29 [0.52-3.20],0.5798554003997474
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23469,46,nan [nan-nan],
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22976,51,3.44 [1.57-7.54],0.0020746545844137
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23225,300,1.20 [0.83-1.74],0.3338946354702682
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21817,86,1.24 [0.62-2.47],0.5497467874774127
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21861,130,0.95 [0.53-1.68],0.8490945299248885
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21827,96,0.69 [0.35-1.36],0.2885012468579233
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21950,219,1.54 [1.00-2.38],0.0518993156437531
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21929,198,1.47 [0.93-2.33],0.1010662147464014
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16688,3804,1.87 [1.65-2.12],6.978991904137154e-23
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18195,2191,1.75 [1.51-2.03],2.735439545395034e-13
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21265,1144,1.46 [1.20-1.77],0.000146132149679
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16197,193,8.47 [5.54-12.95],5.524010781884794e-23
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16456,452,3.58 [2.68-4.79],8.599878738645163e-18
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23195,185,7.14 [4.80-10.62],3.2086064206427493e-22
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23209,170,8.81 [5.88-13.20],4.979119104879682e-26
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17053,1049,1.60 [1.30-1.98],1.2428381416679116e-05
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19402,1049,1.51 [1.23-1.86],7.50821929170746e-05
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16016,12,,
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23534,12,,
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16235,231,1.66 [1.09-2.54],0.0178011175412638
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16081,77,4.09 [2.06-8.11],5.668236447910545e-05
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16268,264,1.82 [1.22-2.71],0.0033648470340706
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23513,134,1.78 [1.05-3.01],0.0321841465488212
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16412,408,1.22 [0.88-1.69],0.2425712878839385
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16414,410,1.95 [1.42-2.67],3.90198678906686e-05
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17230,1226,1.63 [1.34-1.98],8.523024154890268e-07
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16103,99,1.45 [0.76-2.79],0.2628807328644678
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16364,360,1.30 [0.92-1.84],0.143589418844765
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16072,68,0.48 [0.22-1.07],0.0730003640536489
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16095,91,1.71 [0.87-3.34],0.1167843342986545
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16325,321,1.18 [0.81-1.70],0.3910599149357049
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16276,272,1.00 [0.67-1.50],0.9925877899057236
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17640,256,2.73 [1.84-4.04],5.27016987492798e-07
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22965,206,8.82 [6.03-12.89],2.7654041101499417e-29
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22842,83,,
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20271,76,1.09 [0.52-2.28],0.812117455864606
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20462,267,2.04 [1.40-2.97],0.0001881113416599
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21092,897,1.61 [1.30-2.00],1.533209105896126e-05
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20379,184,1.67 [1.06-2.64],0.0280166121388024
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20262,67,2.56 [1.25-5.23],0.0102714143370922
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20911,716,1.67 [1.31-2.13],2.9652995923240744e-05
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20237,42,1.91 [0.73-4.99],0.1845354073487155
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20410,215,2.02 [1.32-3.10],0.0012363205700077
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20287,92,1.60 [0.82-3.11],0.1685495958340804
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20270,75,1.42 [0.69-2.95],0.3455000170906394
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20325,130,2.26 [1.31-3.88],0.0032181138183725
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20265,70,1.03 [0.48-2.22],0.9392014559225714
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20505,310,1.65 [1.15-2.37],0.0062220809776183
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20454,333,0.89 [0.62-1.27],0.5155974026604874
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20184,63,1.13 [0.51-2.54],0.7635856719322338
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20215,94,1.38 [0.72-2.63],0.3354982028481946
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20242,121,0.57 [0.32-1.04],0.0671234760561086
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20157,36,1.47 [0.50-4.30],0.4827225900738696
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20171,50,1.67 [0.68-4.11],0.2618667002150191
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20158,37,1.35 [0.47-3.86],0.5740614911481202
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20349,228,1.32 [0.87-2.02],0.1901115635277446
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20172,51,1.90 [0.81-4.47],0.1405202186763559
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20174,53,1.69 [0.74-3.86],0.2091733342210676
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20234,113,1.15 [0.63-2.10],0.6545065294227326
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20190,69,1.52 [0.70-3.30],0.2847526917090464
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20588,467,2.09 [1.56-2.80],6.349988759655956e-07
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20287,166,1.79 [1.10-2.91],0.018233912543179
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20374,253,2.07 [1.40-3.06],0.0002768186336832
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21323,212,3.09 [2.02-4.72],1.7854125221138745e-07
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21526,415,2.04 [1.49-2.79],8.809127728619204e-06
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21145,34,1.25 [0.41-3.81],0.6905646561423449
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21160,49,0.58 [0.23-1.48],0.2507423507149456
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21202,91,1.19 [0.60-2.37],0.6122513569456813
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19446,5297,1.45 [1.30-1.61],7.883604555400455e-12
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21698,158,,
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21579,39,5.16 [1.86-14.32],0.0015996773219391
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21863,26,,
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21867,30,,
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21870,33,,
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23484,109,2.11 [1.16-3.81],0.013730958836847
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23387,53,7.19 [3.51-14.72],6.687453996469059e-08
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23457,82,2.42 [1.23-4.75],0.0103444928350919
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23406,31,1.16 [0.36-3.69],0.8065767682815892
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21822,1091,1.59 [1.30-1.94],4.770400727789511e-06
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Cystitis,20840,109,2.85 [1.58-5.12],0.0004861235701331
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20807,76,1.61 [0.78-3.33],0.1960114502910583
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20872,141,1.82 [1.07-3.09],0.0267788786076084
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20812,81,0.90 [0.44-1.84],0.7674521210606791
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21594,863,1.65 [1.32-2.06],9.920155135066946e-06
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23431,416,1.16 [0.85-1.60],0.3463595012895324
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23145,130,1.16 [0.66-2.05],0.5974966308730186
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23159,144,1.17 [0.68-2.00],0.5751528542970497
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23113,98,1.55 [0.82-2.93],0.1772165975648503
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23369,484,1.28 [0.95-1.72],0.1032456014195511
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23003,118,1.22 [0.67-2.21],0.5197519447325333
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23100,215,1.23 [0.79-1.91],0.3702984061013792
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21619,3960,1.01 [0.90-1.13],0.85156498690359
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Endometriosis,17960,301,1.53 [1.04-2.23],0.0290466614499266
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17741,82,0.87 [0.42-1.83],0.7197219124062986
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17801,142,1.88 [1.10-3.20],0.020744211853918
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18345,686,1.03 [0.80-1.32],0.8273359872242414
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18008,349,1.04 [0.73-1.48],0.8315209781189069
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18480,821,0.86 [0.69-1.09],0.2116271156488539
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17928,269,0.96 [0.64-1.43],0.8313939204808378
