Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,21827,167,0.99 [0.73-1.35],0.9690006531534612
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22295,82,1.06 [0.70-1.61],0.7730244364275293
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16158,5051,1.10 [1.02-1.18],0.0089994516423379
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22805,400,1.03 [0.84-1.25],0.788883419877918
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23253,86,1.17 [0.79-1.74],0.4302372006940762
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Impacted teeth,23257,78,1.22 [0.82-1.83],0.3261599322430778
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Dental caries,22496,91,0.98 [0.63-1.50],0.9105943603038456
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22512,107,0.89 [0.59-1.35],0.5938708950866751
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23245,96,1.13 [0.76-1.66],0.5468017959988375
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22498,93,0.98 [0.64-1.48],0.908267785025783
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22247,66,1.20 [0.79-1.82],0.3851719858016902
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23166,41,1.43 [0.92-2.22],0.1113923377710971
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17627,188,1.09 [0.82-1.45],0.5455128418985674
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19390,1951,1.08 [0.99-1.19],0.0949543072511445
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Oesophagitis,17682,243,1.07 [0.83-1.38],0.6056776458601879
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18069,630,1.04 [0.89-1.23],0.6109466816138223
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17504,65,1.49 [1.03-2.16],0.033080266669709
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17556,117,1.28 [0.93-1.75],0.1349106255342848
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17472,33,0.85 [0.39-1.86],0.6900076071608423
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,17563,124,0.90 [0.61-1.34],0.6150094891250687
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,17504,65,1.21 [0.77-1.89],0.4129094944085791
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23212,50,1.18 [0.73-1.91],0.5000382519523273
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,17549,110,1.19 [0.83-1.68],0.3418956406148912
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18147,708,1.15 [0.99-1.32],0.0654778640624562
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,23147,128,0.93 [0.64-1.35],0.6982704331287423
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,17927,488,1.01 [0.84-1.22],0.8861212069845376
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17584,145,1.13 [0.83-1.54],0.4389574507363444
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23173,121,1.02 [0.71-1.46],0.9139793525649452
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,23124,105,0.98 [0.66-1.45],0.9191982667031032
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Hernia,20876,1021,1.04 [0.92-1.18],0.5594797328933463
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,19910,55,1.11 [0.67-1.83],0.683157032067379
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,19922,67,0.84 [0.48-1.47],0.543792954086599
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Ventral hernia,19945,90,1.38 [0.99-1.92],0.0558474566891588
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20670,815,0.99 [0.85-1.14],0.8499214325518218
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22376,775,1.06 [0.92-1.22],0.4077072803370177
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,18474,1832,1.03 [0.93-1.13],0.6100131346001403
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23003,54,0.69 [0.36-1.33],0.2677680827972627
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23233,76,0.82 [0.49-1.36],0.4443015959750718
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Crohn disease,21677,76,0.82 [0.49-1.37],0.4493083743216156
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21657,56,0.69 [0.36-1.31],0.2550719215833411
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23162,108,1.36 [1.02-1.81],0.0355306212552319
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,21709,108,1.36 [1.02-1.81],0.036239134413651
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21695,94,1.17 [0.82-1.67],0.3832873191542266
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22263,662,1.01 [0.86-1.18],0.9110693263683974
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22253,652,1.00 [0.86-1.17],0.954359097424707
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16730,88,1.23 [0.86-1.77],0.2558397032060726
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,22882,88,1.22 [0.85-1.74],0.2793980684722863
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16698,56,1.04 [0.62-1.76],0.8829262293717025
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17211,569,0.98 [0.82-1.17],0.8135711013482827
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16843,201,0.91 [0.68-1.23],0.5373825377802491
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16964,322,1.14 [0.93-1.40],0.1999949128930531
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Constipation,21870,291,1.11 [0.90-1.38],0.3347033010848608
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22854,108,1.12 [0.79-1.59],0.5272819368561272
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16748,106,1.08 [0.74-1.57],0.6939380010569361
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16683,41,0.90 [0.46-1.75],0.7526943607016424
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17390,748,1.05 [0.91-1.22],0.4748022526413576
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,16833,191,0.81 [0.58-1.12],0.195067367172717
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22842,96,1.12 [0.77-1.62],0.5581192070820238
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Diseases of liver,22633,83,1.20 [0.83-1.74],0.3375674326058909
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,22594,44,1.29 [0.80-2.08],0.2997151753131838
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21954,720,0.99 [0.85-1.16],0.9463342090873664
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,21838,604,0.97 [0.82-1.15],0.7294570723345943
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Cholecystitis,21343,109,1.07 [0.74-1.54],0.7198548140276679
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21288,54,0.83 [0.45-1.52],0.5386990879864428
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,21283,49,0.78 [0.41-1.51],0.4623265317328942
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23153,49,0.78 [0.41-1.50],0.45649041961268
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22123,252,1.34 [1.10-1.62],0.0032948270043725
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21957,86,nan [nan-nan],
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Coeliac disease,21944,73,1.55 [1.14-2.09],0.0045579632197794
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21905,34,1.42 [0.88-2.31],0.1508273972302438
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22008,137,1.39 [1.08-1.78],0.0096042596299371
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,GI-bleeding,22000,129,1.44 [1.13-1.84],0.0035726787903686
HMMR,Hyaluronan mediated motility receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20620,1357,0.98 [0.88-1.10],0.7803012691817981
HMMR,Hyaluronan mediated motility receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22902,99,0.96 [0.64-1.44],0.8466191984502376
HMMR,Hyaluronan mediated motility receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22908,390,0.95 [0.78-1.17],0.6502700796802925
HMMR,Hyaluronan mediated motility receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21950,570,0.95 [0.80-1.13],0.5908428049068462
HMMR,Hyaluronan mediated motility receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22579,275,1.17 [0.95-1.45],0.1421554201159465
HMMR,Hyaluronan mediated motility receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22368,64,1.11 [0.70-1.76],0.6476621851828449
HMMR,Hyaluronan mediated motility receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22477,173,1.20 [0.93-1.55],0.1600356999778878
HMMR,Hyaluronan mediated motility receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23037,75,0.61 [0.34-1.08],0.0916703941753166
HMMR,Hyaluronan mediated motility receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23015,53,0.72 [0.38-1.37],0.3197928722736037
HMMR,Hyaluronan mediated motility receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23003,41,0.77 [0.38-1.58],0.479908942632219
HMMR,Hyaluronan mediated motility receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23072,48,0.83 [0.44-1.56],0.5524811459905892
HMMR,Hyaluronan mediated motility receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23069,45,0.72 [0.36-1.45],0.3588332344950401
HMMR,Hyaluronan mediated motility receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22570,52,0.76 [0.41-1.44],0.4058849142255188
HMMR,Hyaluronan mediated motility receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22818,300,0.91 [0.71-1.16],0.4360930036574328
HMMR,Hyaluronan mediated motility receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21458,78,0.99 [0.63-1.54],0.9577996459575396
HMMR,Hyaluronan mediated motility receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21506,126,0.91 [0.62-1.32],0.6141801675711027
HMMR,Hyaluronan mediated motility receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21471,91,0.96 [0.62-1.47],0.8446771206692979
HMMR,Hyaluronan mediated motility receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21595,215,0.84 [0.62-1.13],0.2496805823556542
HMMR,Hyaluronan mediated motility receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21574,194,0.80 [0.58-1.11],0.1812012409064923
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16407,3738,1.01 [0.94-1.09],0.7270407597611268
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17898,2153,0.99 [0.90-1.08],0.7606655700074866
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20904,1138,1.02 [0.90-1.15],0.7708268118406656
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,15933,188,1.06 [0.81-1.40],0.6578096437465515
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16191,446,1.04 [0.87-1.24],0.6883507856140958
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22807,180,1.11 [0.84-1.45],0.4746718075655364
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22820,165,1.11 [0.83-1.47],0.4822032488727644
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16782,1037,0.89 [0.77-1.01],0.0808695560046009
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19069,1037,0.89 [0.77-1.01],0.078024459148575
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15755,10,1.12 [0.40-3.15],0.8323881214508646
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23133,10,1.11 [0.36-3.43],0.8506773426753852
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15974,229,0.94 [0.73-1.23],0.6750744751839808
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15820,75,0.74 [0.44-1.25],0.267201756687201
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16008,263,0.93 [0.72-1.20],0.5714018190231211
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23109,134,1.17 [0.87-1.58],0.2979412384861691
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16149,404,0.91 [0.74-1.12],0.3868089875942144
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16144,399,0.82 [0.65-1.02],0.0746624912884634
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16943,1198,1.07 [0.95-1.19],0.2501452163729446
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15838,93,0.72 [0.44-1.17],0.1861313336940863
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16101,356,1.08 [0.89-1.31],0.4523040274738432
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15814,69,1.07 [0.70-1.65],0.746937454735215
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15833,88,0.86 [0.55-1.36],0.5255228963120704
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16054,309,1.20 [0.99-1.45],0.0633348905140554
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16006,261,1.16 [0.94-1.43],0.1665180081605852
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17347,252,1.13 [0.90-1.41],0.2958333855380503
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22573,201,1.20 [0.94-1.55],0.1442808698105377
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22451,79,1.24 [0.85-1.81],0.2599908258796835
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19957,74,0.79 [0.47-1.35],0.390809938805762
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20153,270,1.02 [0.80-1.29],0.8742609850735539
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20764,881,1.08 [0.95-1.23],0.2238294271621564
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20069,186,0.92 [0.67-1.24],0.5735777124792583
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19952,69,0.81 [0.47-1.39],0.4394884147192579
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20582,699,1.12 [0.97-1.28],0.1303918448487474
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19925,42,1.06 [0.60-1.90],0.83152319053718
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20091,208,1.32 [1.05-1.64],0.015160377204219
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19970,87,1.18 [0.81-1.71],0.4016509915491473
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19959,76,0.91 [0.56-1.47],0.6886411226401434
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20013,130,1.16 [0.85-1.59],0.3442190399764698
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19953,70,1.51 [1.09-2.10],0.0134085004637954
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20185,302,1.01 [0.80-1.27],0.943627513872226
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20091,325,0.85 [0.67-1.09],0.2029475463028827
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19827,61,0.79 [0.44-1.41],0.4238102716935547
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19858,92,0.96 [0.63-1.46],0.8557613394735639
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19883,117,0.71 [0.46-1.10],0.1280553687331555
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19802,36,0.92 [0.46-1.83],0.8073970389177697
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19813,47,1.08 [0.63-1.86],0.7702394095512215
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19801,35,1.29 [0.75-2.21],0.3550977833740368
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19997,231,0.87 [0.65-1.15],0.3258199814183692
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19816,50,1.26 [0.79-2.00],0.3291131398757639
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19821,55,0.66 [0.35-1.27],0.2181807567593698
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19882,116,0.62 [0.39-0.98],0.0418048126869314
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19837,71,0.98 [0.61-1.58],0.9487382810854882
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20234,468,1.18 [1.01-1.39],0.0418026823151177
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19929,163,1.21 [0.93-1.58],0.157815557128391
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20022,256,1.18 [0.95-1.47],0.1245029185649367
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20963,202,1.20 [0.93-1.53],0.1571274428461198
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21163,402,1.06 [0.88-1.29],0.5287023488728858
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20794,33,0.61 [0.25-1.45],0.2601639934947799
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20809,48,1.07 [0.62-1.85],0.8128882914352272
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20850,89,0.99 [0.65-1.51],0.9562572033133674
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19111,5202,1.04 [0.97-1.11],0.2765160417868784
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21324,151,0.90 [0.63-1.27],0.532542704337258
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21210,37,1.18 [0.66-2.08],0.5787998609782614
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21495,26,0.68 [0.26-1.75],0.4239489810865549
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21499,30,1.72 [1.11-2.65],0.0146038061674058
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21497,28,0.91 [0.41-2.02],0.818731504044039
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23083,106,1.12 [0.79-1.60],0.5202083484336676
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22989,51,0.93 [0.53-1.66],0.8154684658617422
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23057,80,1.27 [0.89-1.83],0.191514587906005
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23007,30,1.06 [0.52-2.17],0.8754438979665071
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21440,1059,1.06 [0.94-1.20],0.3309583114158889
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,20486,105,1.15 [0.81-1.63],0.4362253595526586
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20451,70,1.31 [0.90-1.91],0.1575858978754807
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20516,135,1.08 [0.79-1.49],0.6261198464212586
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20460,79,0.72 [0.42-1.22],0.221510206100076
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21219,838,1.05 [0.92-1.21],0.4361240451763503
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23031,414,0.88 [0.71-1.09],0.2400695531686161
