Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20898,987,1.00 [0.84-1.18],0.9626228684775712
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter X Diseases of the respiratory system,Early onset COPD,22554,134,0.67 [0.39-1.15],0.1451282439694562
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22571,151,0.63 [0.38-1.05],0.0786859663584154
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22571,151,0.63 [0.38-1.05],0.0786859663584154
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21665,847,1.04 [0.88-1.24],0.6431715607626063
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter X Diseases of the respiratory system,Asthma,17421,847,1.01 [0.85-1.21],0.9055010150861766
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17265,847,1.01 [0.84-1.21],0.9305426755361624
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17409,835,1.01 [0.84-1.20],0.9471624948963868
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23164,76,1.17 [0.69-1.97],0.5575405199652907
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21878,58,1.25 [0.71-2.21],0.4445096059169957
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23226,58,1.26 [0.72-2.22],0.4198493823046109
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21871,51,1.20 [0.64-2.26],0.5746138630338784
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter X Diseases of the respiratory system,Pleural effusion,21885,70,1.01 [0.55-1.83],0.9866820489156016
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21978,163,1.11 [0.77-1.59],0.5902127689863181
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22452,78,1.06 [0.62-1.83],0.8227127995876533
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16251,5092,0.93 [0.85-1.02],0.110855594362527
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22945,397,0.98 [0.76-1.27],0.90223190459203
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23400,88,0.84 [0.46-1.52],0.5551861130728524
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Impacted teeth,23405,80,0.85 [0.46-1.57],0.6014225268208047
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Dental caries,22639,91,1.12 [0.68-1.85],0.6486427101126582
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22647,99,0.97 [0.58-1.62],0.9035406550390545
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23391,96,0.79 [0.44-1.42],0.4318879398630496
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22642,94,1.41 [0.95-2.10],0.0847953841713072
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22392,61,0.87 [0.43-1.75],0.6887472915800938
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23318,39,1.25 [0.63-2.49],0.5201028122325803
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17727,185,0.79 [0.51-1.21],0.2703010455066799
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19509,1967,0.87 [0.76-0.99],0.0325708162848908
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Oesophagitis,17789,247,0.89 [0.63-1.27],0.5314210490633968
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18174,632,0.96 [0.77-1.18],0.6786523912319313
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17606,64,0.80 [0.39-1.64],0.5351636887133984
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17660,118,0.87 [0.52-1.45],0.5978463737055092
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17574,32,0.51 [0.16-1.65],0.2617538188059967
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17664,122,0.65 [0.37-1.14],0.1308891656810897
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,63,1.03 [0.54-1.94],0.9379262414714552
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23361,49,1.17 [0.61-2.24],0.6374118326743845
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17652,110,0.56 [0.30-1.03],0.0630411060453928
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18264,722,0.93 [0.76-1.14],0.5013428640815742
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23299,130,0.59 [0.34-1.03],0.0632356853452848
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18039,497,0.91 [0.72-1.16],0.4623974079958288
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17685,143,0.99 [0.65-1.52],0.9634992021261716
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23323,124,1.08 [0.70-1.66],0.7399596673901891
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23276,107,0.52 [0.28-0.98],0.0435099251200115
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Hernia,20991,1025,1.01 [0.86-1.20],0.8591554675099248
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20024,58,1.15 [0.63-2.10],0.6403961747527442
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20030,64,1.03 [0.54-1.97],0.927154747882352
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Ventral hernia,20052,86,1.02 [0.58-1.78],0.9543399365962516
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20788,822,1.00 [0.83-1.20],0.9743846913935
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22517,774,0.95 [0.79-1.15],0.6253008520679645
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18594,1851,0.88 [0.77-1.01],0.0614131598176272
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23159,54,0.67 [0.29-1.52],0.3371860514157316
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23388,78,0.69 [0.35-1.37],0.2885275280129553
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Crohn disease,21821,78,0.69 [0.35-1.36],0.2860048280988916
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21800,57,0.55 [0.23-1.29],0.1682565389228588
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23320,112,1.20 [0.80-1.82],0.3788824792017454
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21855,112,1.19 [0.79-1.80],0.3973981480877272
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21841,98,1.02 [0.62-1.67],0.9365612902034494
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22401,658,0.92 [0.75-1.13],0.4255077118464493
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22391,648,0.93 [0.75-1.14],0.4891237428153253
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16829,86,0.85 [0.47-1.54],0.600787550645045
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23033,86,0.87 [0.49-1.56],0.6430005491515711
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16797,54,0.62 [0.26-1.46],0.2768212634560397
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17311,568,0.81 [0.63-1.03],0.0909748978212196
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16944,201,0.88 [0.60-1.29],0.5251087419105605
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17069,326,0.98 [0.74-1.31],0.9089203397035188
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Constipation,22004,291,0.92 [0.67-1.26],0.6065701009636795
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23007,107,1.06 [0.67-1.70],0.7966445276688685
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16853,110,0.92 [0.55-1.53],0.74984728861525
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16781,38,1.21 [0.59-2.49],0.6068303826763606
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17500,757,0.77 [0.62-0.96],0.0180322880211945
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16943,200,1.11 [0.79-1.56],0.5357650265534615
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22994,94,1.09 [0.67-1.78],0.7297590095939848
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Diseases of liver,22769,85,1.18 [0.72-1.92],0.5098988276639912
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22729,45,1.09 [0.53-2.25],0.8054971016103841
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22096,734,1.00 [0.82-1.21],0.9829996363586816
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21973,611,0.93 [0.75-1.15],0.5027340593168115
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Cholecystitis,21474,112,1.20 [0.80-1.82],0.3784240279069693
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21417,55,0.45 [0.18-1.11],0.0836114371915695
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21412,50,0.46 [0.17-1.21],0.1167229073449302
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23301,50,0.47 [0.18-1.23],0.1222528853225005
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22270,254,1.21 [0.92-1.59],0.1669641794687744
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22103,87,1.27 [0.83-1.97],0.2721918775491886
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Coeliac disease,22091,75,nan [nan-nan],
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22049,33,1.06 [0.46-2.46],0.8885258947122254
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22155,139,1.17 [0.80-1.71],0.4122409101069224
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,GI-bleeding,22147,131,1.17 [0.79-1.73],0.429274466896661
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20756,1379,1.10 [0.96-1.25],0.1696368566491578
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23040,100,0.85 [0.49-1.48],0.5708943852064283
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23054,389,0.90 [0.68-1.18],0.4281732416436495
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22106,587,1.22 [1.01-1.46],0.0360184929250435
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22730,278,1.36 [1.06-1.75],0.014717995290277
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22516,64,1.22 [0.70-2.12],0.4904894433051044
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22629,177,1.31 [0.95-1.81],0.100616756144915
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23180,77,1.34 [0.84-2.12],0.216276428458595
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23158,55,1.41 [0.84-2.37],0.1879750522746107
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23145,42,1.58 [0.93-2.67],0.0879439191886214
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23217,50,0.70 [0.30-1.61],0.3983582178692303
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23214,47,0.73 [0.31-1.70],0.4602129593313169
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22715,50,0.84 [0.38-1.84],0.6636839485793724
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22969,304,0.86 [0.63-1.18],0.3524825647293719
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21603,84,0.93 [0.52-1.65],0.7997150810442107
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21648,129,1.17 [0.79-1.73],0.4458203964872357
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21613,94,1.26 [0.82-1.94],0.2997578611474784
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21736,217,1.35 [1.03-1.77],0.0318279419869921
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21715,196,1.31 [0.97-1.75],0.0746700434670058
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16511,3754,1.07 [0.97-1.17],0.1744972188210789
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17990,2155,0.98 [0.87-1.11],0.7901605404550744
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21036,1134,1.22 [1.06-1.40],0.0052329035100109
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16026,191,0.86 [0.57-1.28],0.4476870957804911
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16278,443,0.79 [0.60-1.05],0.1033869605782187
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22954,183,0.84 [0.56-1.27],0.4132249986594867
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22968,168,0.84 [0.54-1.28],0.4106062615413306
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16872,1037,1.12 [0.95-1.30],0.1688896782116891
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19168,1037,1.14 [0.98-1.33],0.0893067731571205
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15846,11,0.69 [0.10-4.93],0.7146412492422325
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23277,11,0.66 [0.09-4.72],0.6798227185725805
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16061,226,0.71 [0.47-1.07],0.099823312480535
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15910,75,0.99 [0.55-1.78],0.9695337759528948
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16101,266,1.27 [0.97-1.64],0.0772128191520123
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23259,138,1.24 [0.86-1.79],0.2542597138295542
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16236,401,0.98 [0.75-1.29],0.9047652506406164
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16237,402,1.12 [0.88-1.42],0.3675186387512692
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17036,1201,0.93 [0.80-1.09],0.3771612925197782
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15934,99,1.09 [0.68-1.75],0.7068950912717125
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16190,355,0.86 [0.64-1.15],0.2962912714063437
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15903,68,0.99 [0.54-1.81],0.9633385511899336
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15923,88,1.15 [0.71-1.87],0.5715796476073955
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16148,313,0.81 [0.59-1.12],0.210998400717283
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16101,266,0.81 [0.56-1.15],0.2305764579053276
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17428,253,1.00 [0.72-1.38],0.9773219485237478
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22717,207,0.75 [0.50-1.14],0.1785922567583434
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22592,82,0.96 [0.55-1.69],0.8898572246559092
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20068,73,0.58 [0.27-1.22],0.1519584750493438
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20265,270,0.94 [0.68-1.30],0.7069421898294531
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20877,882,1.15 [0.98-1.34],0.0939749915586745
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20182,187,0.88 [0.59-1.31],0.5320151812750474
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20064,69,1.23 [0.73-2.09],0.442446001332996
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20699,704,1.22 [1.03-1.44],0.0217315057046275
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20037,42,1.18 [0.58-2.38],0.6517642132185232
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20203,208,0.79 [0.53-1.17],0.2368384386185964
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20084,89,0.98 [0.57-1.68],0.9358410329856636
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20069,74,1.51 [0.99-2.29],0.0546973682096943
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20124,129,1.24 [0.85-1.82],0.2590205095260821
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20063,68,1.05 [0.58-1.89],0.8656649664251895
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20304,309,1.36 [1.08-1.71],0.0099810522975939
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20232,330,1.29 [1.02-1.63],0.032900001399288
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19963,61,1.46 [0.91-2.34],0.1209113116537763
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19995,93,1.38 [0.92-2.07],0.1247255970318148
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20023,121,1.27 [0.86-1.87],0.2287133079195283
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19939,37,1.42 [0.76-2.67],0.2710700941266986
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19948,46,0.64 [0.25-1.60],0.3383500356227538
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19937,35,0.55 [0.18-1.66],0.292847291003846
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20133,231,1.26 [0.94-1.68],0.1178179742676741
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19953,51,1.46 [0.87-2.46],0.1504872887978974
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19958,56,1.56 [0.97-2.52],0.0690829687855894
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20015,113,1.35 [0.92-1.97],0.1287489439204998
