Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter IX Diseases of the circulatory system,Varicose veins,22638,524,0.90 [0.64-1.26],0.5315785897036167
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter IX Diseases of the circulatory system,Hypotension,22655,71,0.33 [0.10-1.07],0.0651616588592554
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19189,1814,1.14 [0.96-1.36],0.1286739179744156
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23402,110,0.97 [0.48-1.95],0.9273312878003334
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22209,177,1.52 [1.01-2.28],0.0425544542920411
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22191,159,1.51 [0.99-2.32],0.0574151768300449
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22803,204,1.26 [0.82-1.95],0.2969562471972765
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22798,199,1.27 [0.82-1.96],0.2866689412913918
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22924,485,0.83 [0.58-1.20],0.3321468169011362
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,22542,103,0.56 [0.23-1.38],0.2090012431098966
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter X Diseases of the respiratory system,Nasal polyp,22512,73,1.76 [1.02-3.03],0.0413588086689465
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22746,307,0.79 [0.49-1.27],0.3275373907749177
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,22558,119,1.25 [0.71-2.20],0.4462673858187691
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11323,57,0.27 [0.07-1.04],0.0571934214965002
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21040,995,1.18 [0.94-1.47],0.1502575320913873
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter X Diseases of the respiratory system,Early onset COPD,22693,134,0.75 [0.36-1.55],0.430798848364172
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22710,151,0.87 [0.46-1.68],0.6843819670003686
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22710,151,0.87 [0.46-1.68],0.6843819670003686
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21812,854,1.18 [0.93-1.48],0.1666693479187594
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter X Diseases of the respiratory system,Asthma,17528,854,1.24 [0.98-1.58],0.0791296751146642
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17372,854,1.24 [0.98-1.59],0.0776562613441443
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17516,842,1.25 [0.98-1.60],0.0706032658818613
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23310,78,1.71 [1.01-2.89],0.0449853154701955
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,22001,60,1.94 [1.15-3.25],0.0123696995416249
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23372,60,1.91 [1.14-3.22],0.0144285714301323
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21994,53,1.76 [0.94-3.28],0.0765749706452849
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter X Diseases of the respiratory system,Pleural effusion,22013,73,1.65 [0.95-2.86],0.0727570061574608
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,22104,164,1.22 [0.74-2.00],0.4295101599111453
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22587,79,1.19 [0.57-2.47],0.6483996456393222
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16366,5145,0.92 [0.81-1.05],0.2291812708045232
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23098,407,1.20 [0.88-1.65],0.2472189867863924
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23547,89,1.37 [0.77-2.47],0.2857756757311261
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Impacted teeth,23551,81,1.43 [0.79-2.58],0.2429930294316827
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Dental caries,22785,94,1.41 [0.79-2.50],0.241720410812276
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22797,106,1.18 [0.63-2.20],0.6044449732140287
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23538,99,1.25 [0.68-2.29],0.4704256203808907
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22789,98,1.54 [0.94-2.52],0.0893071502443286
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22534,68,0.39 [0.12-1.26],0.1165252232291376
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23467,43,0.91 [0.28-2.93],0.8685304499417537
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17842,187,1.12 [0.68-1.85],0.6473192703332873
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19624,1969,0.89 [0.74-1.07],0.2215357201171343
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Oesophagitis,17898,243,1.32 [0.90-1.95],0.1533708279503671
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18287,632,0.77 [0.55-1.08],0.1317124602905852
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17720,65,1.00 [0.41-2.47],0.9980502445538016
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17773,118,1.04 [0.54-2.01],0.9105577586881336
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17688,33,0.85 [0.21-3.45],0.8241523603055947
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,17778,123,1.12 [0.61-2.06],0.7158946801427595
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,17719,64,1.11 [0.48-2.61],0.8031782219193582
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23505,50,1.21 [0.49-3.00],0.6810669432185077
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,17769,114,0.78 [0.36-1.70],0.5272108763365877
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18374,719,0.94 [0.70-1.25],0.6514219108178079
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Diseases of appendix,23448,131,0.44 [0.19-1.00],0.0506512033933291
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,18142,487,0.99 [0.71-1.39],0.9749719893291874
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17799,144,0.86 [0.44-1.66],0.644328707019276
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23464,123,0.73 [0.35-1.56],0.4212726987929541
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Acute appendicitis,23426,109,0.50 [0.21-1.21],0.1239573200157846
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Hernia,21111,1028,1.04 [0.82-1.31],0.7447766558248836
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,20137,54,0.46 [0.13-1.67],0.2384524037220264
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,20147,64,0.60 [0.19-1.87],0.379752728017646
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Ventral hernia,20171,88,1.20 [0.60-2.39],0.6054105298829037
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20906,823,1.01 [0.77-1.31],0.9617252183524234
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22661,779,1.05 [0.81-1.36],0.6999702427101995
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,18705,1870,0.98 [0.82-1.17],0.8143182685842438
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23288,55,0.55 [0.16-1.86],0.3334909323358797
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,79,0.67 [0.25-1.78],0.4232174017077277
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Crohn disease,21961,79,0.68 [0.26-1.79],0.438035145837688
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21940,58,1.01 [0.39-2.58],0.9844319693909864
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23454,114,0.96 [0.48-1.93],0.9073555555409812
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,21996,114,0.98 [0.49-1.96],0.9460865167521846
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21982,100,0.93 [0.43-1.99],0.8508096880852142
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22543,661,1.06 [0.80-1.40],0.6895474301297433
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22533,651,1.06 [0.80-1.40],0.6880315519763234
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16920,85,0.82 [0.34-1.97],0.6605558785685284
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Intestinal stricture,23175,85,0.84 [0.35-1.98],0.6852673769271783
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16886,51,1.02 [0.37-2.79],0.9767398696333612
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17416,581,0.74 [0.52-1.06],0.1014925566251118
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17038,203,1.37 [0.93-2.04],0.1123391364729296
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17164,329,1.37 [0.99-1.90],0.0543662423326499
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Constipation,22138,295,1.39 [1.00-1.95],0.0529106102515036
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23142,108,0.73 [0.33-1.62],0.4368394453898777
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16943,108,0.62 [0.26-1.45],0.269172549815295
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16876,41,1.07 [0.37-3.08],0.9048969065122974
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17600,765,0.94 [0.71-1.25],0.6764457689143202
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,17036,201,0.78 [0.43-1.40],0.4050037727104429
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23128,94,0.76 [0.33-1.78],0.531178795215746
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Diseases of liver,22913,90,0.90 [0.40-2.02],0.7896641103305007
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,22870,47,0.92 [0.30-2.76],0.8761470264781716
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22236,737,0.86 [0.64-1.16],0.3269217735978296
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,22113,614,0.76 [0.54-1.07],0.1131731444947799
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Cholecystitis,21611,112,1.12 [0.59-2.14],0.7312639271652517
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21555,56,0.95 [0.35-2.62],0.9221076579424892
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,21550,51,0.52 [0.14-1.94],0.334333817065725
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23449,51,0.53 [0.14-1.95],0.3366841198807464
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22408,249,1.70 [1.26-2.29],0.0005230629178824
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22243,84,nan [nan-nan],
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Coeliac disease,22231,72,1.75 [1.04-2.95],0.0350861288627881
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22192,33,1.97 [1.05-3.69],0.0340351714956741
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22294,135,1.35 [0.82-2.22],0.2391735638915402
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,GI-bleeding,22286,127,1.42 [0.87-2.32],0.1592753365216607
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20888,1377,1.10 [0.91-1.34],0.3145414583211666
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23190,100,0.95 [0.45-2.02],0.8898578788989241
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23199,391,0.85 [0.57-1.27],0.4238106275251446
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22239,582,1.15 [0.87-1.52],0.3159994896414974
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22877,279,1.30 [0.90-1.87],0.1612186954371627
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22661,63,1.61 [0.90-2.88],0.1055602771352493
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22778,180,1.28 [0.81-2.04],0.2919950782250068
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23326,78,1.55 [0.87-2.77],0.1345486766729317
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23305,57,1.46 [0.72-2.99],0.2949696600903306
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23292,44,1.48 [0.66-3.32],0.3362724033867729
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23360,50,1.07 [0.39-2.92],0.8951052097923394
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23357,47,1.26 [0.50-3.19],0.6309288672030142
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22860,52,0.32 [0.08-1.26],0.1036492156345789
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23111,303,0.87 [0.56-1.36],0.5442558023470739
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21741,84,1.18 [0.59-2.38],0.636955631474738
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21783,126,1.33 [0.79-2.22],0.2807673308196
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21746,89,1.50 [0.88-2.58],0.1390945191907973
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21875,218,0.92 [0.55-1.53],0.7376253441823943
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21854,197,0.91 [0.53-1.56],0.7287856238161571
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16582,3762,1.06 [0.93-1.22],0.3878245576220411
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18112,2166,1.05 [0.89-1.25],0.5393383938963042
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21168,1142,0.85 [0.67-1.09],0.1981454774382648
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16135,189,1.31 [0.83-2.06],0.250399870910757
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16394,448,1.17 [0.84-1.63],0.3451977993977206
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23085,181,1.22 [0.76-1.95],0.4188514476771623
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23100,166,1.26 [0.78-2.03],0.3471762668087567
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16992,1046,1.14 [0.90-1.43],0.2897426094220934
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19301,1046,1.12 [0.89-1.41],0.3337656358126821
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15957,11,0.14 [0.01-3.82],0.2470756858061991
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23429,11,0.14 [0.01-3.60],0.2331290028871721
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16178,232,0.89 [0.52-1.50],0.6575414315952943
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16020,74,0.90 [0.36-2.25],0.8189279889776108
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16218,272,1.28 [0.86-1.91],0.2285718102560002
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23402,141,1.14 [0.64-2.03],0.6483999281873198
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16350,404,1.10 [0.76-1.59],0.6270505682162208
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16350,404,1.19 [0.84-1.68],0.3352825653036693
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17154,1208,0.99 [0.80-1.24],0.9541011722216288
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16042,96,1.78 [1.10-2.89],0.0190421499326165
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16304,358,1.00 [0.67-1.49],0.9917291938550165
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16015,69,0.55 [0.18-1.66],0.2924769676019217
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16034,88,1.32 [0.67-2.63],0.4200341477053902
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16260,314,1.10 [0.74-1.64],0.6359802215215928
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16212,266,1.25 [0.83-1.86],0.2814324878433373
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17571,253,0.91 [0.56-1.48],0.702007048687252
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22843,207,1.39 [0.94-2.07],0.1022604501717394
