Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23028,406,1.03 [0.90-1.17],0.7163764256729925
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23481,88,1.06 [0.81-1.39],0.659830109818919
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Impacted teeth,23486,80,0.95 [0.69-1.32],0.7693788516078954
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Dental caries,22718,96,1.11 [0.86-1.42],0.4314149064592572
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22730,108,1.03 [0.79-1.33],0.8493495320995975
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23472,97,1.02 [0.77-1.34],0.9124374196218183
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22716,94,1.25 [1.03-1.53],0.0276104264694084
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22465,69,0.91 [0.63-1.32],0.6162796623336935
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23399,44,1.10 [0.76-1.59],0.6077579461140783
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17811,189,0.95 [0.77-1.18],0.647811046317829
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19601,1979,0.96 [0.90-1.03],0.2242024291237246
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Oesophagitis,17870,248,0.98 [0.82-1.18],0.8465436717423198
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18259,637,0.97 [0.86-1.09],0.6054812373842469
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17689,67,0.98 [0.69-1.38],0.8884195028732548
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17739,117,1.07 [0.85-1.35],0.5521372570840908
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17653,31,0.99 [0.60-1.62],0.9597506073806976
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Gastric ulcer,17747,125,0.96 [0.74-1.24],0.7450748992355364
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Duodenal ulcer,17687,65,0.89 [0.60-1.31],0.5455417580944688
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23442,51,0.93 [0.62-1.42],0.7488880672512512
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Chronic gastritis,17734,112,1.13 [0.91-1.41],0.2548072672530191
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18342,720,0.97 [0.87-1.08],0.6169638786146783
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Diseases of appendix,23380,135,0.98 [0.77-1.25],0.8745462425613988
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Functional dyspepsia,18113,491,1.00 [0.89-1.14],0.949973225565017
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17771,149,0.95 [0.75-1.20],0.6695334294886943
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23403,117,1.04 [0.82-1.32],0.7328886262241927
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Acute appendicitis,23356,111,0.98 [0.75-1.28],0.8854407377096293
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Hernia,21070,1029,1.02 [0.93-1.11],0.7288542956380991
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Inguinal hernia,20098,57,0.87 [0.57-1.34],0.5354505636116624
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Umbilical hernia,20103,62,1.04 [0.74-1.45],0.8294423050004718
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Ventral hernia,20127,86,0.96 [0.71-1.32],0.8223712574057649
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20871,830,1.03 [0.93-1.13],0.5675844469790582
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22600,784,0.99 [0.89-1.09],0.802443769930174
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Other diseases of intestines,18664,1854,0.98 [0.92-1.05],0.5801808252974858
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23235,54,0.72 [0.44-1.19],0.2004089698325408
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23470,77,0.66 [0.43-1.03],0.067373869347766
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Crohn disease,21893,77,0.66 [0.43-1.03],0.0660511752121094
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21871,55,0.76 [0.47-1.23],0.2588375588231913
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23393,110,0.96 [0.73-1.27],0.7869436354198659
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Ulcerative colitis,21926,110,0.96 [0.73-1.26],0.7649317437563643
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21912,96,0.97 [0.72-1.30],0.8233829703448696
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22485,669,1.01 [0.91-1.13],0.8158536586170299
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22475,659,1.02 [0.92-1.13],0.7341586649602658
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16898,88,0.92 [0.67-1.27],0.6026119763163194
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Intestinal stricture,23110,88,0.93 [0.67-1.28],0.6528407196790531
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16866,56,0.94 [0.63-1.39],0.7434574217982343
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17381,571,0.94 [0.83-1.06],0.3301714426574565
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17015,205,1.05 [0.88-1.26],0.5577757070830461
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17136,326,1.06 [0.92-1.22],0.4433619116958224
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Constipation,22086,293,1.09 [0.94-1.26],0.25533643132869
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23078,108,1.00 [0.76-1.30],0.9759654973500848
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16912,102,1.06 [0.83-1.35],0.6370748009079596
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16850,40,1.27 [0.96-1.70],0.0968085921011173
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17567,757,0.94 [0.85-1.05],0.2810851223429766
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Other diseases of intestine,17006,196,0.86 [0.68-1.08],0.1899532558404251
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23066,96,0.95 [0.71-1.29],0.7566143978989559
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Diseases of liver,22848,86,1.11 [0.86-1.43],0.4171635439338269
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Other diseases of liver,22808,46,1.00 [0.67-1.49],0.9885393339542194
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22165,736,0.98 [0.88-1.09],0.7687372855595119
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Cholelithiasis,22043,614,1.01 [0.90-1.13],0.8696286873971724
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Cholecystitis,21540,111,0.97 [0.73-1.27],0.806304679603586
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21486,57,0.76 [0.47-1.22],0.2596132440282078
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Acute pancreatitis,21478,49,1.08 [0.75-1.54],0.6884932397957244
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23386,49,1.07 [0.75-1.53],0.6989793974444813
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22340,259,1.15 [1.00-1.33],0.0501347111236839
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22172,91,1.26 [1.03-1.55],0.027084156368053
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Coeliac disease,22159,78,1.27 [1.02-1.58],0.0360617934014829
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22115,34,1.23 [0.87-1.75],0.2397392161191377
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22220,139,1.02 [0.81-1.29],0.861037485310785
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,GI-bleeding,22212,131,1.04 [0.83-1.32],0.7106848699383995
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20838,1378,0.98 [0.91-1.06],0.6352911589827634
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23129,103,0.87 [0.63-1.19],0.3820860454325254
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23139,393,1.00 [0.87-1.15],0.988826137326659
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22173,578,0.96 [0.85-1.08],0.482226351069285
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22815,283,1.02 [0.87-1.20],0.806606846003787
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22597,65,0.99 [0.70-1.41],0.9706746303034391
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22710,178,1.08 [0.90-1.31],0.4127010245603524
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23261,76,1.07 [0.80-1.43],0.6719993421671638
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23239,54,1.05 [0.74-1.50],0.7772559273426349
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23226,41,0.93 [0.58-1.49],0.7520624314267064
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23302,49,0.77 [0.46-1.28],0.3124405078007225
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23299,46,0.76 [0.45-1.29],0.3132876031451861
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22798,52,0.64 [0.37-1.10],0.1078169383839606
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23049,303,1.08 [0.93-1.24],0.3261372835944169
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21675,80,0.87 [0.60-1.24],0.4340771674857101
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21722,127,0.85 [0.64-1.14],0.278789756258409
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21687,92,0.85 [0.60-1.19],0.3400663061195349
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21815,220,0.96 [0.79-1.17],0.6711374472502708
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21794,199,1.01 [0.83-1.23],0.911230244256194
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16551,3765,1.02 [0.97-1.07],0.5259187467902824
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18051,2167,0.99 [0.93-1.06],0.8297907238983935
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21113,1150,1.06 [0.98-1.15],0.1161212274908066
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16072,188,0.99 [0.81-1.22],0.9505761233610008
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16325,441,1.04 [0.91-1.18],0.584369681296812
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23032,180,1.01 [0.82-1.24],0.9261877083561052
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23046,165,1.03 [0.83-1.27],0.8169011255210363
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16922,1038,0.99 [0.91-1.09],0.8502261103225014
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19238,1038,0.99 [0.91-1.09],0.905205315066519
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15896,12,1.15 [0.58-2.26],0.6917678167612453
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23362,12,1.14 [0.61-2.13],0.677873213766724
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16109,225,1.12 [0.95-1.31],0.1862384300691242
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15958,74,1.07 [0.80-1.44],0.6471262093141678
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16147,263,1.01 [0.85-1.19],0.9347861636998744
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23339,138,1.00 [0.79-1.26],0.9948077066334016
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16290,406,0.99 [0.86-1.14],0.9187739458840416
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16284,400,1.03 [0.91-1.18],0.6234089446735669
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17095,1211,0.98 [0.90-1.06],0.6139327768005569
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15982,98,0.81 [0.57-1.14],0.2259739958695623
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16243,359,0.95 [0.82-1.11],0.5559400536487293
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15950,66,1.01 [0.73-1.41],0.9380775269445484
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15972,88,0.83 [0.58-1.19],0.3053308397422749
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16193,309,1.02 [0.87-1.19],0.8334876479908245
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16144,260,1.02 [0.86-1.20],0.8329847549765752
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17503,258,1.06 [0.91-1.25],0.444795243615902
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22795,207,1.11 [0.93-1.31],0.2432354550614143
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22667,79,1.07 [0.80-1.44],0.6374853430865803
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20141,74,1.16 [0.91-1.49],0.2323556516880285
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20337,270,1.18 [1.03-1.36],0.0169047513401502
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20948,881,1.08 [0.99-1.18],0.073872772994652
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20255,188,1.19 [1.01-1.40],0.03494170351717
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20136,69,1.41 [1.16-1.71],0.0005751966273592
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20766,699,1.10 [1.00-1.21],0.0468478025128333
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20108,41,0.73 [0.41-1.29],0.2759077699813541
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,207,1.21 [1.05-1.40],0.008222778596659
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20155,88,1.04 [0.79-1.38],0.7794144891345253
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20141,74,1.17 [0.90-1.53],0.2376799284482101
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20197,130,1.02 [0.80-1.30],0.8551422432312275
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20135,68,1.23 [0.96-1.58],0.1077102800755305
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20375,308,1.12 [0.97-1.28],0.1200812167410783
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20297,334,1.00 [0.86-1.16],0.986750569600898
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20026,63,0.98 [0.68-1.40],0.8972453294555132
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20057,94,0.99 [0.74-1.32],0.9463409897152396
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20084,121,0.97 [0.75-1.26],0.8043345757535998
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19999,36,1.00 [0.63-1.58],0.9981737237099834
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20012,49,1.37 [1.09-1.72],0.0063972832075131
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19998,35,1.50 [1.20-1.88],0.0003421106306227
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20199,236,0.98 [0.82-1.18],0.8530332272220635
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20014,51,1.09 [0.77-1.54],0.6416402956532439
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20019,56,1.14 [0.83-1.56],0.4092638763320798
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20082,119,0.97 [0.74-1.26],0.7954929109909519
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20033,70,0.80 [0.53-1.21],0.2959380407747634
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20431,468,1.14 [1.02-1.27],0.0207226961648098
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20129,166,1.16 [0.97-1.37],0.0977410155829757
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20215,252,1.15 [1.00-1.33],0.0501036704369919
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21158,202,0.85 [0.68-1.08],0.1917759764377136
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21362,406,0.95 [0.82-1.10],0.5076881983942154
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20989,33,1.16 [0.78-1.71],0.4660776511847346
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21004,48,0.84 [0.52-1.35],0.4655952231859337
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21046,90,1.09 [0.84-1.41],0.5290899168333925
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19278,5248,0.98 [0.94-1.02],0.3691638978344393
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21539,148,1.12 [0.93-1.36],0.2397312761833387
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21427,36,1.34 [1.01-1.76],0.0406051805870128
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21711,26,0.75 [0.37-1.52],0.4192726134164931
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21713,28,1.32 [0.97-1.79],0.0757572153296372
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21714,29,0.75 [0.39-1.46],0.3960109697283204
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23315,104,0.91 [0.67-1.23],0.5334496403985285
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23221,51,0.93 [0.61-1.42],0.7371124334747163
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23289,78,1.03 [0.76-1.39],0.8549246796782625
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23241,30,0.88 [0.49-1.57],0.666998291754365
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21653,1066,0.93 [0.84-1.02],0.1085594146745336
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Cystitis,20694,107,0.82 [0.59-1.14],0.2408509231974857
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20659,72,1.06 [0.78-1.43],0.7197608537783939
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20721,134,0.93 [0.72-1.20],0.5865646476330317
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20666,79,0.72 [0.48-1.09],0.1243252006422587
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21435,848,0.94 [0.84-1.04],0.2074601244377911
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,0.95 [0.83-1.10],0.5210087812288979
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,1.07 [0.86-1.33],0.5607651787613487
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22977,140,0.77 [0.57-1.04],0.0903685427663436
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22940,103,0.87 [0.64-1.20],0.397132594786332
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23198,474,0.99 [0.87-1.12],0.8697532723818662
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22838,114,1.01 [0.79-1.30],0.9290938158225897
