Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19727,1994,1.30 [1.21-1.39],4.1233747077524363e-13
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Oesophagitis,17983,250,1.30 [1.09-1.57],0.0044785921470013
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18381,648,1.39 [1.23-1.55],3.324477685499868e-08
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17800,67,1.15 [0.80-1.65],0.4634153611315176
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17850,117,1.53 [1.19-1.97],0.0010347014077585
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17767,34,1.11 [0.65-1.88],0.7053600594813263
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Gastric ulcer,17861,128,1.11 [0.85-1.44],0.4441638524662654
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Duodenal ulcer,17798,65,1.09 [0.75-1.58],0.6542867711741374
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23616,51,0.82 [0.54-1.24],0.3397635873374517
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Chronic gastritis,17847,114,1.35 [1.03-1.76],0.0287150171604072
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18456,723,1.40 [1.26-1.56],1.207725524194479e-09
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Diseases of appendix,23555,133,1.36 [1.06-1.74],0.0159763745690787
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Functional dyspepsia,18229,496,1.21 [1.06-1.39],0.0051021257809426
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17883,150,1.37 [1.08-1.74],0.0089685579924476
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23575,125,1.10 [0.84-1.43],0.493399851153991
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Acute appendicitis,23532,110,1.39 [1.06-1.82],0.0164252050729956
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Hernia,21224,1047,1.18 [1.07-1.29],0.0005702273421401
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Inguinal hernia,20235,58,0.84 [0.56-1.26],0.399517943365687
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Umbilical hernia,20244,67,1.11 [0.78-1.57],0.5704515515807604
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Ventral hernia,20266,89,0.88 [0.64-1.20],0.4022768088817532
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21014,837,1.28 [1.15-1.42],2.2280576611530863e-06
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22760,795,1.24 [1.11-1.37],8.079080737994655e-05
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other diseases of intestines,18800,1885,1.21 [1.12-1.30],4.561795315782601e-07
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23399,54,1.79 [1.24-2.60],0.0019430456006144
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23637,77,1.72 [1.26-2.33],0.0005297422199289
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Crohn disease,22042,77,1.74 [1.28-2.36],0.0003907040479199
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22021,56,1.84 [1.30-2.60],0.0005989596944646
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23564,112,1.21 [0.92-1.59],0.1833321411328059
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22077,112,1.23 [0.93-1.61],0.1493080758788366
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22063,98,1.33 [0.99-1.77],0.0546758849157227
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22644,679,1.25 [1.12-1.40],8.881413082832298e-05
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22634,669,1.24 [1.11-1.39],0.000211968603123
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17001,86,0.88 [0.63-1.23],0.4434197171332908
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Intestinal stricture,23285,86,0.85 [0.61-1.19],0.3427307765634929
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16968,53,0.90 [0.59-1.38],0.6265948527845916
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17495,580,1.25 [1.10-1.41],0.0005696605569633
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17124,209,1.29 [1.05-1.58],0.015028478394188
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17241,326,1.18 [1.00-1.40],0.0497813400858065
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Constipation,22252,291,1.11 [0.93-1.32],0.2460185239059612
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23244,104,1.32 [1.00-1.74],0.0527576128048952
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17025,110,1.10 [0.82-1.46],0.5242231084634194
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16954,39,1.62 [1.06-2.48],0.0259282571502669
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17694,779,1.23 [1.10-1.37],0.0001829077713716
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other diseases of intestine,17116,201,1.33 [1.09-1.63],0.0051559037314061
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23230,90,1.35 [1.00-1.81],0.0466259586782369
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Diseases of liver,23024,89,2.32 [1.80-2.98],5.7074459203581245e-11
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other diseases of liver,22982,47,1.53 [1.03-2.27],0.034532498320147
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22346,744,1.39 [1.25-1.55],6.053888181885836e-10
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Cholelithiasis,22224,622,1.36 [1.21-1.52],1.3979170278494045e-07
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Cholecystitis,21716,114,1.73 [1.35-2.20],1.020418304906852e-05
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21660,58,1.48 [1.02-2.13],0.0368496722012327
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Acute pancreatitis,21654,52,1.39 [0.95-2.04],0.0942632218222993
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23556,52,1.37 [0.93-2.01],0.1110990891028463
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22512,254,1.27 [1.06-1.53],0.0102587430487602
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22344,86,1.60 [1.18-2.15],0.0021189473138368
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Coeliac disease,22331,73,1.65 [1.19-2.27],0.0023050909944699
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22292,34,0.99 [0.59-1.66],0.9695751721324848
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22397,139,1.19 [0.93-1.53],0.1747341540582532
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,GI-bleeding,22389,131,1.13 [0.87-1.46],0.3597770878487104
FUOM,Fucose mutarotase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20972,1385,1.15 [1.06-1.25],0.000831657058593
FUOM,Fucose mutarotase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23298,103,1.19 [0.89-1.58],0.2347680247949413
FUOM,Fucose mutarotase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23311,386,1.13 [0.97-1.31],0.1282701683322893
FUOM,Fucose mutarotase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22323,592,1.09 [0.96-1.23],0.1959917006827388
FUOM,Fucose mutarotase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22977,284,1.03 [0.86-1.22],0.7665354641077825
FUOM,Fucose mutarotase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22756,63,1.43 [1.01-2.01],0.0416256034570415
FUOM,Fucose mutarotase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22876,183,0.91 [0.74-1.14],0.4174015319810059
FUOM,Fucose mutarotase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23435,75,1.31 [0.95-1.82],0.0996437289836208
FUOM,Fucose mutarotase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23414,54,1.37 [0.94-2.00],0.0965392106621638
FUOM,Fucose mutarotase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23402,42,1.25 [0.81-1.93],0.3225989604683762
FUOM,Fucose mutarotase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23472,49,1.38 [0.91-2.08],0.1315895387503058
FUOM,Fucose mutarotase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23469,46,1.40 [0.91-2.15],0.1232808567225813
FUOM,Fucose mutarotase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22976,51,1.04 [0.69-1.57],0.8357020766177059
FUOM,Fucose mutarotase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23225,300,1.17 [0.99-1.40],0.0676218868739263
FUOM,Fucose mutarotase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21817,86,1.06 [0.76-1.47],0.7317301225831163
FUOM,Fucose mutarotase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21861,130,1.03 [0.79-1.35],0.8142354119066619
FUOM,Fucose mutarotase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21827,96,1.00 [0.73-1.37],0.9890689853944112
FUOM,Fucose mutarotase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21950,219,1.10 [0.90-1.36],0.34777262840895
FUOM,Fucose mutarotase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21929,198,1.13 [0.91-1.41],0.2538651091279669
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16688,3804,1.15 [1.09-1.22],1.889238985596188e-06
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18195,2191,1.12 [1.04-1.20],0.0021901130469443
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21265,1144,1.10 [1.01-1.20],0.0378095056844225
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16197,193,1.67 [1.37-2.03],3.899735348561444e-07
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16456,452,1.39 [1.22-1.60],1.829835992902484e-06
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23195,185,1.60 [1.31-1.96],3.906475453986941e-06
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23209,170,1.64 [1.34-2.02],2.633264552961608e-06
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17053,1049,1.03 [0.94-1.14],0.5122953424024683
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19402,1049,1.02 [0.92-1.12],0.7393640255592036
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16016,12,0.78 [0.33-1.87],0.5805901802465399
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23534,12,0.80 [0.34-1.87],0.599625515245791
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16235,231,1.21 [1.00-1.47],0.0490264932442369
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16081,77,1.21 [0.86-1.69],0.2681739986266134
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16268,264,0.94 [0.78-1.14],0.5333190323098611
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23513,134,1.03 [0.79-1.33],0.8474190378718743
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16412,408,0.99 [0.85-1.16],0.9121358740276968
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16414,410,1.08 [0.93-1.26],0.2973554272249296
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17230,1226,1.12 [1.02-1.23],0.0142094056738437
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16103,99,1.05 [0.77-1.42],0.7730559261164747
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16364,360,1.10 [0.94-1.30],0.2420665514956987
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16072,68,1.01 [0.69-1.46],0.9752065691553244
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16095,91,0.91 [0.66-1.25],0.5464937850264371
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16325,321,1.16 [0.98-1.37],0.0813510417782593
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16276,272,1.06 [0.88-1.27],0.5284833200273134
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17640,256,1.11 [0.92-1.34],0.2613891427242059
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22965,206,1.28 [1.04-1.56],0.018851255444831
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22842,83,1.68 [1.26-2.26],0.0004573835755186
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20271,76,0.85 [0.60-1.20],0.3570948891357721
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20462,267,1.07 [0.89-1.28],0.4939926896847775
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21092,897,1.16 [1.05-1.28],0.0037283658429202
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20379,184,1.01 [0.81-1.26],0.9451794909123388
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20262,67,1.00 [0.69-1.44],0.9994257617924645
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20911,716,1.19 [1.06-1.33],0.002201203109475
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20237,42,1.21 [0.78-1.87],0.3958977758260036
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20410,215,1.18 [0.96-1.44],0.1076236448032316
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20287,92,1.22 [0.90-1.65],0.2098263133842692
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20270,75,1.49 [1.08-2.04],0.014245669637737
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20325,130,1.15 [0.89-1.49],0.2876785484160049
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20265,70,1.09 [0.77-1.55],0.6276208760549274
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20505,310,1.17 [0.99-1.38],0.0620024158869752
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20454,333,1.06 [0.90-1.26],0.4602679033251198
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20184,63,1.19 [0.82-1.73],0.3571707938736056
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20215,94,0.85 [0.62-1.16],0.2930988638095289
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20242,121,1.01 [0.76-1.33],0.9631647903013782
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20157,36,1.11 [0.67-1.82],0.6956404602316768
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20171,50,1.15 [0.75-1.78],0.5174579564639968
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20158,37,0.91 [0.54-1.52],0.7182664717474154
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20349,228,1.38 [1.14-1.66],0.0008020048837468
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20172,51,1.03 [0.68-1.55],0.9064451766555331
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20174,53,1.49 [1.02-2.16],0.0370670911376926
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20234,113,1.57 [1.21-2.03],0.0005872835088096
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20190,69,0.97 [0.67-1.40],0.8787691246821678
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20588,467,1.06 [0.93-1.22],0.3711255631270814
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20287,166,0.91 [0.72-1.14],0.4058204051156863
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20374,253,0.95 [0.79-1.15],0.5972553493880444
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21323,212,1.09 [0.88-1.34],0.423750927810165
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21526,415,1.07 [0.92-1.24],0.3825536349232291
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21145,34,1.56 [0.99-2.48],0.0576568864981644
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21160,49,0.95 [0.61-1.47],0.8095452422711978
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21202,91,0.90 [0.65-1.24],0.5172741725178516
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19446,5297,1.04 [0.99-1.09],0.1708065402053893
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21698,158,0.96 [0.75-1.22],0.7331484434954774
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21579,39,0.74 [0.46-1.20],0.2230811512397675
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21863,26,1.18 [0.68-2.04],0.5616032510272635
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21867,30,0.77 [0.45-1.33],0.3471375440866276
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21870,33,0.85 [0.50-1.44],0.548615865829341
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23484,109,0.93 [0.69-1.24],0.6080539650764759
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23387,53,1.21 [0.81-1.80],0.3531465802557618
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23457,82,0.97 [0.69-1.35],0.8534443860553735
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23406,31,0.92 [0.53-1.58],0.7562695444461568
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21822,1091,1.07 [0.98-1.18],0.149907852629443
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Cystitis,20840,109,0.91 [0.68-1.22],0.5270065403852349
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20807,76,1.14 [0.81-1.60],0.4465009743298063
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20872,141,1.10 [0.86-1.41],0.4546394423510218
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20812,81,1.07 [0.76-1.49],0.7119949869001467
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21594,863,1.11 [1.00-1.23],0.0455250864120548
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23431,416,1.03 [0.89-1.20],0.699082207565592
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23145,130,1.10 [0.85-1.44],0.4689242677699283
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23159,144,0.98 [0.76-1.27],0.868177483941806
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23113,98,1.10 [0.81-1.48],0.5553654966319399
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23369,484,0.91 [0.79-1.04],0.1742930595587413
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23003,118,0.84 [0.63-1.11],0.2218952217773337
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23100,215,0.88 [0.71-1.08],0.2180198475792509
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21619,3960,1.00 [0.94-1.05],0.9070058626542472
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Endometriosis,17960,301,1.10 [0.92-1.31],0.3048437850824628
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17741,82,1.03 [0.73-1.45],0.8783415846133331
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17801,142,1.04 [0.81-1.34],0.767764852232776
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18345,686,1.02 [0.90-1.15],0.7695632567544222
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18008,349,1.00 [0.85-1.18],0.9769314028159825
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18480,821,0.86 [0.77-0.96],0.0069410038059545
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17928,269,0.84 [0.70-1.02],0.0765794556856212
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18039,380,1.12 [0.96-1.31],0.1479866290550995
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17747,88,0.83 [0.59-1.16],0.2792829799512526
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17827,168,1.02 [0.81-1.30],0.8592128819306134
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23657,229,0.99 [0.81-1.22],0.9409865943590092
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23668,217,1.02 [0.82-1.25],0.8733925955288031
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23689,116,0.79 [0.59-1.05],0.1033470744739756
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23679,128,0.78 [0.59-1.02],0.0722100422790901
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17787,128,1.24 [0.96-1.61],0.0992478970483351
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17763,104,1.18 [0.88-1.57],0.2758872105117067
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17783,124,0.96 [0.73-1.27],0.7811971393075704
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Irregular menses,23602,398,1.19 [1.02-1.38],0.0226639387219783
