Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22950,2324,1.10 [1.04-1.17],0.0016129439933089
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Oesophagitis,20915,289,1.25 [1.07-1.47],0.0049756318381071
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21371,745,1.11 [1.00-1.23],0.0396205075752277
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20705,79,0.85 [0.63-1.14],0.2666017609371645
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20761,135,1.03 [0.82-1.29],0.8266387797042138
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20666,40,1.06 [0.70-1.61],0.7904115432185085
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Gastric ulcer,20774,148,1.11 [0.90-1.38],0.3275839444449646
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Duodenal ulcer,20702,76,1.07 [0.79-1.46],0.64466498746119
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27487,54,0.89 [0.63-1.27],0.5338088331491586
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Chronic gastritis,20762,136,1.41 [1.12-1.78],0.0033692935296388
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21467,841,1.21 [1.10-1.33],7.176066367564331e-05
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Diseases of appendix,27415,145,0.94 [0.75-1.17],0.5757839795847477
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Functional dyspepsia,21204,578,1.02 [0.91-1.15],0.6853525791402781
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20807,181,0.98 [0.81-1.20],0.8733438542623199
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27448,142,0.95 [0.76-1.19],0.6579034750970074
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Acute appendicitis,27387,117,1.01 [0.79-1.29],0.9578504009443832
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Hernia,24690,1194,1.04 [0.96-1.12],0.3451402820864954
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Inguinal hernia,23562,66,0.83 [0.60-1.15],0.2656280464116234
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Umbilical hernia,23567,71,0.88 [0.65-1.20],0.4250737883444117
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Ventral hernia,23600,104,0.83 [0.64-1.06],0.1334354468219158
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24453,957,1.08 [0.99-1.18],0.0700635540822516
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26484,911,1.18 [1.07-1.29],0.0004198306880825
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Other diseases of intestines,21823,2187,1.08 [1.02-1.15],0.010932730059728
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27224,63,1.58 [1.12-2.23],0.0099309277481907
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27504,91,1.34 [1.00-1.78],0.0465308148644837
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Crohn disease,25664,91,1.35 [1.01-1.80],0.0430468000187357
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25640,67,1.36 [0.97-1.90],0.0751818435674435
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27427,133,1.00 [0.79-1.25],0.9778383855264036
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Ulcerative colitis,25706,133,1.00 [0.80-1.26],0.9696010724997798
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25692,119,1.00 [0.78-1.27],0.9754383472565474
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26345,772,1.18 [1.07-1.31],0.0007027978975993
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26334,761,1.19 [1.08-1.31],0.0005815809313874
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19745,109,1.09 [0.84-1.42],0.5008420443538215
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Intestinal stricture,27099,109,1.07 [0.83-1.38],0.6106239489111023
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19704,68,1.05 [0.76-1.46],0.7544256811433475
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20305,669,1.14 [1.03-1.27],0.0130854930540999
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19878,242,1.12 [0.94-1.33],0.2006521284532634
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20031,395,1.22 [1.06-1.40],0.0055267382099161
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Constipation,25861,352,1.18 [1.02-1.36],0.0253463748228373
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27054,125,1.07 [0.84-1.35],0.59005048569083
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19761,125,0.95 [0.75-1.20],0.654063814090593
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19681,45,0.87 [0.59-1.29],0.4939221788246387
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20520,884,1.07 [0.98-1.17],0.1444400704172767
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Other diseases of intestine,19868,232,0.96 [0.81-1.14],0.6472698674527908
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27036,107,1.14 [0.88-1.47],0.3277626667411982
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Diseases of liver,26785,106,1.33 [1.03-1.72],0.0274931264110593
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Other diseases of liver,26734,55,1.10 [0.77-1.56],0.603081036389121
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25997,882,1.09 [1.00-1.20],0.0500599133015732
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Cholelithiasis,25851,736,1.12 [1.02-1.24],0.0231824948783556
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Cholecystitis,25247,132,1.08 [0.86-1.36],0.4876046540884762
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25186,71,1.00 [0.73-1.36],0.9802176625366136
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Acute pancreatitis,25177,62,1.40 [1.01-1.95],0.0452701834998483
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27416,62,1.39 [1.00-1.93],0.0513633038066758
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26175,310,1.08 [0.93-1.25],0.3282095106691596
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25968,103,0.96 [0.74-1.25],0.7845517110960329
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Coeliac disease,25953,88,1.03 [0.77-1.37],0.8415101803077254
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25906,41,1.08 [0.72-1.64],0.6997041784601322
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26036,171,1.12 [0.91-1.37],0.2900639556726424
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,GI-bleeding,26026,161,1.10 [0.89-1.35],0.3858398556381288
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24415,1616,1.07 [0.99-1.14],0.0706565727411028
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27111,115,1.03 [0.80-1.31],0.8277789799923108
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27112,455,0.96 [0.85-1.09],0.5234823634350692
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25994,697,1.15 [1.04-1.28],0.0062098831462239
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26761,325,1.13 [0.97-1.31],0.1083217281635313
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26507,71,0.64 [0.47-0.86],0.0031422676501772
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26645,209,1.33 [1.11-1.59],0.0019706796832125
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27286,89,0.82 [0.63-1.08],0.1646786831759078
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27262,65,0.86 [0.62-1.18],0.354426899319457
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27248,51,0.84 [0.58-1.20],0.3318835769964466
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27300,53,0.85 [0.59-1.21],0.3679950455829337
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27297,50,0.85 [0.59-1.22],0.3721601255937298
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26713,56,1.13 [0.79-1.60],0.5043611851813641
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27016,359,0.96 [0.83-1.10],0.5411526980220047
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25402,105,1.26 [0.97-1.64],0.0793436515006118
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25453,156,1.21 [0.97-1.50],0.0891366531274322
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25410,113,1.13 [0.88-1.46],0.329299337254428
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25551,254,1.13 [0.95-1.34],0.160414111960237
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25527,230,1.11 [0.93-1.33],0.2470078209987781
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19431,4406,1.09 [1.04-1.14],0.0003580002014354
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21172,2539,1.06 [1.00-1.12],0.0618253824891761
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24759,1333,1.07 [0.99-1.15],0.0717597236007866
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18846,213,1.21 [1.01-1.46],0.0405991491007149
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19157,524,1.20 [1.07-1.35],0.0026918011804374
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26994,204,1.22 [1.01-1.47],0.0385904195817158
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27011,186,1.25 [1.03-1.53],0.0241611030442369
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19861,1228,1.03 [0.95-1.11],0.5103881942892724
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22568,1228,1.01 [0.93-1.09],0.780802488204786
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18645,12,4.61 [2.38-8.92],5.9712213225649385e-06
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27375,12,3.97 [2.17-7.27],7.804181286900012e-06
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18915,282,1.16 [0.99-1.37],0.0651449231388121
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18720,87,1.34 [1.01-1.78],0.0403886612632121
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18942,309,0.94 [0.81-1.10],0.4342771410114584
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27370,156,0.99 [0.81-1.22],0.927549826274831
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19111,478,0.98 [0.87-1.11],0.7934950790921862
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19123,490,1.13 [1.00-1.28],0.0540765216133245
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20052,1419,1.03 [0.96-1.11],0.3932831692976678
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18741,108,0.87 [0.67-1.12],0.2687374265268647
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19056,423,1.04 [0.91-1.19],0.5237398683907621
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18716,83,0.87 [0.65-1.16],0.3433418931823594
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18738,105,0.80 [0.62-1.03],0.0824248106733923
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19004,371,1.03 [0.90-1.19],0.6311988248757981
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18949,316,0.99 [0.85-1.15],0.8780753774007684
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20560,301,1.08 [0.93-1.26],0.3173351251354873
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26754,220,1.23 [1.02-1.48],0.0269146322834978
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26626,92,1.52 [1.15-2.02],0.0035839848295989
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23597,81,1.02 [0.76-1.36],0.906529740082514
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23822,306,1.18 [1.02-1.38],0.0282415253295047
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24542,1026,1.14 [1.05-1.24],0.0023315288877123
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23731,215,1.12 [0.94-1.34],0.2117482363135747
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23595,79,1.16 [0.86-1.55],0.3352558265496699
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24330,814,1.14 [1.04-1.25],0.0070416473948202
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23568,52,2.05 [1.43-2.94],8.883145839564694e-05
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23755,239,1.16 [0.97-1.38],0.0977423607441629
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23617,101,1.13 [0.87-1.47],0.3681701956925191
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23606,90,1.12 [0.85-1.48],0.4217715622259356
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23679,163,1.08 [0.87-1.33],0.4976948984605804
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23590,74,1.32 [0.97-1.80],0.0822353769634499
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23865,349,1.20 [1.04-1.38],0.0128514207301734
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23810,384,1.05 [0.91-1.20],0.4952689624750614
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23500,74,0.94 [0.69-1.28],0.6939292023651173
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23538,112,1.14 [0.89-1.47],0.3030434862002829
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23566,140,1.07 [0.86-1.35],0.5370368158181645
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23465,39,1.05 [0.68-1.61],0.8287464332986858
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23484,58,0.98 [0.69-1.39],0.9115962195767596
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23469,43,0.92 [0.61-1.37],0.6771870138704326
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23705,279,0.96 [0.82-1.12],0.5997447486332095
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23485,59,0.83 [0.59-1.16],0.2805159557364011
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23494,68,0.82 [0.60-1.12],0.2189271372462184
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23566,140,0.81 [0.65-1.01],0.0610372504940991
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23505,79,0.96 [0.71-1.30],0.7934269145918544
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23962,536,1.18 [1.05-1.32],0.0061292968280496
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23616,190,1.18 [0.97-1.43],0.0932988590446644
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23714,288,1.06 [0.90-1.24],0.4810775541123819
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24818,237,1.24 [1.04-1.47],0.0186141006467466
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25065,484,1.11 [0.98-1.25],0.1044237412721044
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24621,40,1.01 [0.67-1.54],0.9523372965183562
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24646,65,0.93 [0.67-1.30],0.6884553269434361
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24695,114,1.04 [0.81-1.33],0.7739213891726777
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22499,6112,1.08 [1.04-1.12],0.000271961527822
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25113,198,3.44 [2.84-4.15],2.0489742741685224e-37
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24958,43,1.34 [0.87-2.05],0.1801002096821323
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25289,36,5.09 [3.39-7.62],3.5337035278042305e-15
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25298,45,8.79 [6.22-12.41],5.011784371565426e-35
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25293,40,7.59 [5.24-11.01],1.018809403946484e-26
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27331,132,1.20 [0.95-1.51],0.1268192847709448
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27214,64,1.97 [1.41-2.75],6.472859572013387e-05
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27298,99,1.21 [0.92-1.58],0.1695952357498035
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27237,38,1.07 [0.69-1.65],0.7611591656916261
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25340,1257,1.10 [1.02-1.19],0.019005757366976
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Cystitis,24220,137,1.35 [1.07-1.71],0.0109955763653254
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24171,88,0.96 [0.72-1.27],0.7678198758127532
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24251,168,1.11 [0.91-1.37],0.3018183705395741
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24172,89,1.19 [0.90-1.59],0.2253653811242973
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25072,989,1.13 [1.04-1.24],0.0047949123343631
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27254,470,1.15 [1.02-1.30],0.0259365190135422
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26929,145,1.06 [0.85-1.33],0.5896396667119324
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26950,166,1.21 [0.98-1.49],0.0812661310875576
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26894,110,1.16 [0.90-1.50],0.2532272280704181
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27194,555,1.00 [0.89-1.12],0.9982170869171094
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26772,133,0.97 [0.77-1.22],0.7894050600934818
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26886,247,1.03 [0.87-1.22],0.7555707910058231
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25130,4572,0.97 [0.93-1.02],0.2286184344632655
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Endometriosis,20919,361,1.05 [0.91-1.22],0.4831564861902579
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20654,96,1.06 [0.80-1.40],0.6745405195272189
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20725,167,1.05 [0.85-1.29],0.6354839499650278
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21353,795,0.90 [0.82-0.99],0.0325496632716561
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20963,405,1.04 [0.91-1.19],0.5910128039869383
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21514,956,0.96 [0.88-1.05],0.3572478243520564
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20874,316,0.94 [0.81-1.09],0.3813666145947246
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20996,438,1.04 [0.91-1.18],0.5984048590548121
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20656,98,nan [nan-nan],
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20745,187,1.15 [0.94-1.41],0.1682966206588764
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27532,264,1.15 [0.97-1.36],0.1020762627550107
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27544,251,1.11 [0.94-1.32],0.214233730531769
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27570,140,0.93 [0.74-1.17],0.5361854068813405
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27559,153,1.00 [0.81-1.25],0.9872133413723858
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20704,146,1.16 [0.93-1.45],0.1993076588180454
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20674,116,1.19 [0.93-1.53],0.1728945213354313
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20701,143,0.90 [0.72-1.13],0.3617686982408034
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Irregular menses,27463,466,0.94 [0.83-1.06],0.2913667747012026
