Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27671,114,1.43 [0.99-2.06],0.0550331586267136
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26793,118,1.03 [0.71-1.49],0.8798929795735312
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26486,77,1.01 [0.64-1.59],0.9701841925315712
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27585,48,0.97 [0.54-1.74],0.9307243412868238
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20932,221,1.15 [0.88-1.50],0.3063361455577097
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23046,2335,1.13 [1.04-1.24],0.0064454104777713
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Oesophagitis,20999,288,1.47 [1.18-1.82],0.0005239227178014
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21456,745,1.03 [0.89-1.20],0.6874739328574092
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20789,78,1.14 [0.72-1.79],0.5845627598536637
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20846,135,1.57 [1.16-2.11],0.0032604816933163
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20752,41,1.63 [0.95-2.79],0.0773537096943455
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Gastric ulcer,20860,149,1.15 [0.84-1.59],0.3830935674804056
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Duodenal ulcer,20784,73,1.31 [0.85-2.03],0.2273853275151784
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27633,51,0.84 [0.47-1.49],0.5552391432329906
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Chronic gastritis,20848,137,1.22 [0.88-1.70],0.2365269061649477
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21565,854,1.23 [1.07-1.41],0.0028672649314299
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Diseases of appendix,27559,146,1.10 [0.79-1.55],0.5615891128070729
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Functional dyspepsia,21290,579,1.07 [0.91-1.27],0.4088259803868782
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20893,182,1.13 [0.84-1.53],0.4129208795485574
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27594,143,1.02 [0.72-1.42],0.9294008169507376
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Acute appendicitis,27530,117,0.96 [0.66-1.41],0.8533002160514765
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Hernia,24804,1209,1.16 [1.03-1.30],0.0110433015993106
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Inguinal hernia,23663,68,1.13 [0.69-1.86],0.6216803584692623
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Umbilical hernia,23668,73,1.49 [0.99-2.24],0.0562644194410606
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Ventral hernia,23705,110,1.41 [1.00-1.98],0.0494606970595452
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24560,965,1.11 [0.97-1.26],0.1149667772144006
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26631,922,1.31 [1.15-1.49],3.5429428859734504e-05
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other diseases of intestines,21936,2216,1.25 [1.14-1.37],1.3728086541229352e-06
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27368,64,1.54 [0.96-2.47],0.0763854125733401
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27652,93,1.33 [0.88-1.99],0.174981008304472
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Crohn disease,25802,93,1.35 [0.90-2.04],0.1459416307901041
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25777,68,1.58 [1.01-2.47],0.0464176541621402
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27572,135,0.98 [0.69-1.39],0.9127739941590928
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Ulcerative colitis,25844,135,1.00 [0.70-1.42],0.9946577954155494
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25830,121,0.95 [0.65-1.38],0.7793117588380757
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26488,779,1.34 [1.17-1.54],3.396328133389068e-05
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26477,768,1.34 [1.17-1.54],3.563126257478017e-05
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19828,108,1.31 [0.89-1.91],0.1695676490658213
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Intestinal stricture,27244,108,1.24 [0.85-1.80],0.2592363233663076
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19787,67,1.24 [0.75-2.03],0.3992299552609657
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20399,679,1.36 [1.17-1.58],8.32107925156557e-05
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19967,247,1.02 [0.78-1.33],0.899192382897984
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20115,395,1.61 [1.34-1.95],6.600659186454643e-07
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Constipation,25998,351,1.55 [1.27-1.89],1.2505884308325002e-05
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27197,123,1.27 [0.90-1.80],0.1682614625847606
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19845,125,0.88 [0.60-1.29],0.5088204924804823
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19768,48,1.01 [0.56-1.83],0.9779648250040508
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20622,902,1.15 [1.00-1.32],0.0462618896861129
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other diseases of intestine,19955,235,1.27 [0.98-1.64],0.0687201178011488
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27180,106,1.21 [0.83-1.77],0.3108049386050192
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Diseases of liver,26923,105,1.87 [1.37-2.55],6.878317981552199e-05
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other diseases of liver,26872,54,0.96 [0.56-1.63],0.8759078451120824
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26137,889,1.07 [0.94-1.22],0.322291012652411
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Cholelithiasis,25990,742,1.02 [0.88-1.18],0.816880703334282
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Cholecystitis,25384,136,1.15 [0.82-1.60],0.4150913886771752
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25318,70,1.51 [0.97-2.35],0.0658948656632742
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Acute pancreatitis,25311,63,1.73 [1.16-2.59],0.007623814478379
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27564,63,1.69 [1.14-2.51],0.0092244349429448
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26314,309,1.46 [1.18-1.80],0.0004767543814312
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26109,104,1.37 [0.94-2.00],0.102705028603681
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Coeliac disease,26093,88,1.35 [0.89-2.04],0.1557256565236307
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26045,40,1.57 [0.89-2.75],0.1174392197937224
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26175,170,1.38 [1.04-1.84],0.0249228759546618
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,GI-bleeding,26165,160,1.40 [1.04-1.87],0.025205339452733
NPPC,C-type natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24544,1628,1.16 [1.04-1.28],0.0056218410666275
NPPC,C-type natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27257,116,1.17 [0.81-1.67],0.4043748556168721
NPPC,C-type natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27256,458,1.05 [0.87-1.27],0.602696125579472
NPPC,C-type natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26135,700,1.19 [1.02-1.38],0.0269468449291971
NPPC,C-type natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26889,325,1.32 [1.07-1.62],0.0092002402588179
NPPC,C-type natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26635,71,0.69 [0.42-1.14],0.1448099665370663
NPPC,C-type natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26771,207,1.48 [1.16-1.89],0.0017097595883482
NPPC,C-type natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27428,91,1.21 [0.81-1.80],0.3512533973111019
NPPC,C-type natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27400,63,1.48 [0.95-2.32],0.0827306421455393
NPPC,C-type natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27387,50,1.86 [1.18-2.94],0.0079156962690736
NPPC,C-type natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27446,56,0.88 [0.50-1.55],0.6661579260975942
NPPC,C-type natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27443,53,0.91 [0.51-1.61],0.7369800434230345
NPPC,C-type natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26857,59,1.29 [0.79-2.09],0.3053137501760211
NPPC,C-type natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27156,358,1.06 [0.85-1.31],0.6013803975256127
NPPC,C-type natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25538,103,1.20 [0.81-1.77],0.3643049190156481
NPPC,C-type natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25593,158,1.14 [0.82-1.57],0.4319557619883426
NPPC,C-type natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25549,114,1.07 [0.73-1.57],0.7329475510121071
NPPC,C-type natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25691,256,1.16 [0.90-1.49],0.2500491157257541
NPPC,C-type natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25665,230,1.17 [0.90-1.53],0.2405515596547385
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19527,4435,1.17 [1.08-1.25],3.640392931138706e-05
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21272,2555,1.07 [0.98-1.17],0.124751918333168
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24885,1344,1.08 [0.97-1.21],0.1610323576465173
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18927,210,1.58 [1.22-2.04],0.000563320326653
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19240,523,1.31 [1.10-1.56],0.0020660740648889
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27133,202,1.48 [1.15-1.92],0.002689050637789
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27150,184,1.57 [1.21-2.04],0.0007397680490369
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19953,1236,1.09 [0.96-1.23],0.1718715195237603
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22689,1236,1.07 [0.95-1.20],0.2981739505787506
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18729,12,2.60 [1.41-4.83],0.0023439873643406
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27518,12,2.64 [1.42-4.92],0.0022363959972143
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18999,282,1.10 [0.87-1.40],0.4392949801072122
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18804,87,1.34 [0.89-2.01],0.1624481849250189
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19024,307,0.99 [0.78-1.26],0.9479189657295172
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27520,156,0.77 [0.55-1.07],0.1209906415211142
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19207,490,0.95 [0.78-1.15],0.5701795870643713
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19208,491,1.28 [1.07-1.53],0.0078815594590141
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20147,1430,1.02 [0.90-1.14],0.7963753405269676
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18825,108,0.97 [0.64-1.46],0.8794463737002269
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19145,428,1.03 [0.84-1.27],0.7765189001237853
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18799,82,0.85 [0.52-1.37],0.5027467654303273
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18825,108,0.87 [0.57-1.31],0.495553353375855
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19095,378,0.90 [0.72-1.12],0.3611588454910872
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19038,321,0.86 [0.68-1.10],0.2291321838542707
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20655,299,1.30 [1.04-1.62],0.0230793852041419
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26891,221,1.31 [1.01-1.70],0.0391586475241762
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26762,92,2.43 [1.80-3.28],6.402082192132265e-09
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23717,84,1.48 [0.99-2.21],0.0552636235193952
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23941,308,1.39 [1.12-1.71],0.002380541255233
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24663,1030,1.31 [1.16-1.48],1.785237388448617e-05
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23850,217,1.34 [1.04-1.73],0.024331790141186
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23711,78,1.61 [1.09-2.37],0.0155231548067683
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24451,818,1.25 [1.09-1.43],0.0016165550108882
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23682,49,0.93 [0.52-1.65],0.7956097034290273
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23876,243,1.25 [0.98-1.61],0.0763633426409558
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23735,102,1.10 [0.74-1.65],0.6319264846889203
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23725,92,1.00 [0.66-1.52],0.999240047474209
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23797,164,1.34 [1.00-1.81],0.0536853472352327
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23707,74,1.22 [0.78-1.92],0.3895361585160349
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23989,356,1.49 [1.22-1.81],6.11113302145761e-05
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23925,384,0.92 [0.74-1.13],0.4263597894773729
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23613,72,0.66 [0.40-1.10],0.1110032580567403
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23651,110,1.17 [0.81-1.71],0.4061606543920976
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23683,142,0.96 [0.68-1.36],0.8159396474908023
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23580,39,0.80 [0.41-1.59],0.5288219571139667
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23600,59,1.26 [0.75-2.11],0.3824832491866505
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23584,43,1.39 [0.77-2.52],0.2730635971385613
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23823,282,0.91 [0.71-1.16],0.4555009498287909
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23602,61,0.83 [0.49-1.40],0.4809710355406285
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23609,68,0.81 [0.49-1.32],0.3945481633258773
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23681,140,0.81 [0.57-1.15],0.2370788275051314
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23623,82,0.87 [0.54-1.38],0.5480745987794087
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24087,546,1.30 [1.10-1.53],0.001646115051649
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23734,193,1.46 [1.13-1.89],0.0039967432381059
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23835,294,1.17 [0.93-1.46],0.1846378480157798
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24948,239,1.64 [1.30-2.07],3.2628059490314184e-05
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25202,493,1.35 [1.13-1.60],0.0008282101760806
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24749,40,0.77 [0.40-1.50],0.4472230417804883
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24777,68,1.11 [0.68-1.81],0.6803137216872759
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24828,119,1.19 [0.82-1.72],0.3545608403354322
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22626,6156,1.26 [1.19-1.34],2.1544628913879187e-13
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25241,202,6.22 [5.10-7.57],1.0647958602631949e-73
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25085,46,4.06 [2.94-5.61],1.848773173491603e-17
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25416,34,6.16 [4.39-8.64],6.507858657370705e-26
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25431,49,9.12 [6.75-12.31],3.1038292124806663e-47
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25423,41,5.99 [4.40-8.16],4.778009103316298e-30
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27475,133,1.72 [1.27-2.32],0.0004491202671162
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27351,68,3.95 [3.02-5.17],1.270039321328012e-23
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27442,100,1.74 [1.23-2.47],0.0015970623987718
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27380,38,1.43 [0.78-2.63],0.2509523323193262
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25474,1253,1.25 [1.11-1.40],0.0001608356589476
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Cystitis,24358,137,1.58 [1.16-2.15],0.004113088882955
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24308,87,0.87 [0.56-1.37],0.5554456924114468
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24389,168,1.28 [0.95-1.72],0.1069447015018748
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24310,89,1.15 [0.76-1.76],0.505043107941086
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25207,986,1.29 [1.14-1.47],7.201097490980865e-05
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27404,483,1.31 [1.10-1.56],0.0029663738543402
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27071,150,1.01 [0.73-1.42],0.9328971978229276
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27092,171,1.44 [1.07-1.92],0.0149829634173166
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27035,114,1.47 [1.04-2.08],0.03116654639164
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27343,560,0.92 [0.77-1.10],0.3743573651605879
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26916,133,0.77 [0.53-1.11],0.1550070103504581
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27034,251,0.99 [0.77-1.29],0.967732971873352
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25272,4608,0.97 [0.91-1.04],0.4497177240571395
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Endometriosis,21027,363,1.09 [0.88-1.35],0.4316778738510174
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20761,97,1.11 [0.73-1.70],0.6197598323673473
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20834,170,1.04 [0.76-1.41],0.8272094316267784
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21464,800,0.92 [0.79-1.06],0.2492774475096502
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21075,411,0.93 [0.76-1.15],0.5141296617039247
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21627,963,0.90 [0.79-1.03],0.1337074726854533
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20981,317,0.68 [0.54-0.87],0.0020217306902044
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21105,441,1.11 [0.91-1.34],0.2974842752922093
