Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26949,181,2.54 [2.03-3.18],5.390495006942616e-16
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26949,181,2.54 [2.03-3.18],5.390495006942616e-16
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25921,1017,1.23 [1.11-1.36],8.835069054057808e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Asthma,20807,1017,1.50 [1.35-1.67],1.5532349180373902e-13
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20613,1017,1.50 [1.34-1.67],1.8544332891140066e-13
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20792,1002,1.50 [1.35-1.68],1.2264302409323438e-13
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27681,83,5.39 [3.90-7.45],1.4906995655203361e-24
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,26186,62,8.75 [5.98-12.81],6.521366862712193e-29
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27756,62,7.93 [5.46-11.51],1.264294857693235e-27
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26179,55,8.55 [5.67-12.88],1.1446754452448051e-24
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Pleural effusion,26134,89,2.01 [1.45-2.78],2.9105420149913308e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,26241,196,2.09 [1.68-2.60],3.175651246381997e-11
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26826,94,2.15 [1.57-2.93],1.4306611755427482e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19380,6099,1.26 [1.19-1.32],2.0963352007043486e-17
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27432,480,1.13 [0.97-1.31],0.1093822820704114
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27968,107,1.14 [0.83-1.57],0.4079638873048532
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Impacted teeth,27973,96,1.16 [0.83-1.63],0.3757723475567924
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Dental caries,27059,107,1.19 [0.88-1.61],0.2552203712830508
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27072,120,1.10 [0.82-1.47],0.5333339545882948
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27958,118,1.12 [0.83-1.52],0.469068955769705
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27070,118,0.99 [0.74-1.34],0.9700692991911094
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26764,80,1.19 [0.83-1.71],0.3313501704211982
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27872,50,0.96 [0.61-1.52],0.8710546095421567
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21163,224,1.37 [1.11-1.70],0.0031713822779795
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23293,2354,1.35 [1.26-1.45],1.7247793962798966e-16
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Oesophagitis,21231,292,1.43 [1.18-1.73],0.0002033840503313
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21695,756,1.35 [1.20-1.53],8.37538433817775e-07
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21018,79,1.38 [0.97-1.95],0.0709560486626385
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21075,136,1.48 [1.12-1.96],0.0058433372825021
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20980,41,1.61 [0.98-2.65],0.0615961895000427
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,21087,148,1.28 [0.99-1.66],0.0635788591601776
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,21016,77,1.48 [1.04-2.12],0.0315357981847032
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27922,55,1.27 [0.83-1.93],0.2750642001291726
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,21075,136,1.23 [0.94-1.61],0.1376644529855447
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21798,859,1.45 [1.30-1.62],6.551307175230405e-11
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Diseases of appendix,27842,148,0.92 [0.70-1.20],0.5286809921802138
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,21524,585,1.23 [1.07-1.41],0.0029408578103692
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21119,180,1.45 [1.14-1.85],0.0026638162701053
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27881,144,1.20 [0.92-1.57],0.1739110530777451
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Acute appendicitis,27813,119,0.90 [0.66-1.23],0.5066280532491696
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Hernia,25072,1220,1.23 [1.11-1.35],2.88459628702386e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,23920,68,1.20 [0.81-1.75],0.3629677045635563
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,23926,74,0.58 [0.38-0.88],0.0112598748737316
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Ventral hernia,23962,110,1.24 [0.91-1.67],0.1702171333828748
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24828,976,1.26 [1.14-1.41],1.5907345815593648e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26909,923,1.26 [1.14-1.41],1.753952078768928e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,22178,2225,1.26 [1.17-1.35],7.35103358540466e-10
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27656,64,1.69 [1.15-2.47],0.0070925146974562
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27939,93,1.62 [1.18-2.23],0.0028685776106513
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Crohn disease,26079,93,1.65 [1.20-2.26],0.0021440004454627
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26054,68,2.18 [1.52-3.14],2.414084821823681e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27860,134,1.45 [1.10-1.91],0.0085048636426136
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,26120,134,1.48 [1.12-1.95],0.0059394290593606
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26106,120,1.45 [1.08-1.95],0.0130506938949775
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26767,781,1.25 [1.11-1.40],0.0001772704876491
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26756,770,1.24 [1.10-1.39],0.0003071565988367
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20060,107,1.26 [0.92-1.71],0.1489432610054913
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Intestinal stricture,27526,107,1.21 [0.89-1.64],0.2353031636042569
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20019,66,0.95 [0.63-1.41],0.7820135330353681
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20631,678,1.27 [1.12-1.45],0.0002434927156153
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20203,250,1.20 [0.98-1.47],0.0808004485541661
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20352,399,1.35 [1.14-1.59],0.0003424485928322
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Constipation,26265,356,1.26 [1.06-1.50],0.0075602535295092
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27484,125,1.10 [0.83-1.47],0.5088939469564067
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20079,126,1.17 [0.87-1.56],0.2900458101900256
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,20001,48,1.59 [1.03-2.44],0.0348375252703631
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20858,905,1.23 [1.11-1.38],0.0001787482138691
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,20190,237,1.14 [0.92-1.41],0.2330916473515681
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27466,107,1.08 [0.79-1.48],0.615392616390559
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Diseases of liver,27206,107,2.09 [1.56-2.80],7.911327872286428e-07
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,27153,54,1.42 [0.93-2.18],0.1067254859473443
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26406,893,1.16 [1.04-1.30],0.0078584413333702
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,26259,746,1.16 [1.03-1.31],0.0159382905580718
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Cholecystitis,25647,134,1.39 [1.06-1.83],0.0182463807733303
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25584,71,1.36 [0.93-1.99],0.1081852918156133
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,25576,63,1.02 [0.67-1.54],0.9242019304741717
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27848,63,1.00 [0.66-1.52],0.9889208443336182
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26594,312,1.34 [1.12-1.60],0.001431749947342
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26388,106,1.53 [1.13-2.08],0.0059042901197605
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Coeliac disease,26372,90,1.67 [1.20-2.32],0.0021154239430987
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26322,40,1.17 [0.72-1.91],0.5233704711073679
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26453,171,1.28 [1.01-1.63],0.0401139941587657
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,GI-bleeding,26443,161,1.34 [1.05-1.71],0.018999598152536
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24786,1645,1.28 [1.17-1.39],8.554611377450174e-09
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27536,117,1.08 [0.80-1.46],0.6109422986293216
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27541,462,1.16 [1.00-1.35],0.0521039618386775
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26400,709,1.25 [1.11-1.42],0.000307053997874
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27169,329,1.43 [1.20-1.70],7.127669972963675e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26911,71,1.72 [1.20-2.44],0.0028217027618182
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27050,210,1.21 [0.97-1.51],0.0925563982696458
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27713,92,1.43 [1.03-1.99],0.0326806787028055
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27685,64,1.50 [1.02-2.22],0.0399954141587871
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27672,51,1.77 [1.15-2.72],0.0090459579262349
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27730,55,0.85 [0.54-1.36],0.507191400802038
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27727,52,0.96 [0.60-1.53],0.848644202753076
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27137,58,1.52 [1.02-2.29],0.0421142692629986
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27440,361,1.12 [0.95-1.33],0.1822831312284388
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25797,106,1.11 [0.81-1.53],0.5068700245698397
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25851,160,1.28 [0.99-1.65],0.0582448296713408
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25807,116,1.09 [0.81-1.48],0.5553606672045974
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25951,260,1.14 [0.93-1.40],0.1999120668742138
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25927,236,1.12 [0.91-1.39],0.2922242399365663
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19722,4481,1.48 [1.40-1.57],6.630290440218494e-41
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21490,2580,1.37 [1.27-1.47],1.9697492270332618e-18
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25140,1359,1.30 [1.19-1.42],1.1262618340179718e-08
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19125,215,2.23 [1.81-2.75],4.117801023507721e-14
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19436,526,1.80 [1.56-2.06],1.2391198932994274e-16
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27412,206,2.22 [1.80-2.75],1.7748057590620637e-13
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27429,188,2.30 [1.85-2.87],1.554974416831426e-13
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20163,1253,1.32 [1.20-1.46],2.995058696130088e-08
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22919,1253,1.28 [1.17-1.41],4.310107861304727e-07
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18922,12,1.68 [0.70-4.02],0.2447812123830187
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27806,12,1.68 [0.69-4.06],0.2500728999317079
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19193,283,1.48 [1.22-1.79],7.03125638797258e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19000,90,1.82 [1.31-2.54],0.0003949913451438
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19222,312,1.28 [1.06-1.55],0.0089111742666459
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27804,158,1.43 [1.10-1.84],0.0065768181991547
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19403,493,1.21 [1.04-1.41],0.0138498345602055
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19406,496,1.42 [1.22-1.64],4.470949488908601e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20352,1442,1.29 [1.18-1.41],2.7323041020570565e-08
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19019,109,1.06 [0.76-1.46],0.7413970855874782
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19339,429,1.27 [1.08-1.49],0.0039691114994258
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18994,84,0.98 [0.67-1.42],0.9102673008264952
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19017,107,1.24 [0.90-1.72],0.182475006238112
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19286,376,1.01 [0.85-1.20],0.9500436439071096
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19230,320,0.97 [0.81-1.18],0.7763098803260968
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20869,304,1.58 [1.31-1.89],9.62589455321532e-07
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27167,223,3.17 [2.60-3.88],1.1996880739145125e-29
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27038,94,4.38 [3.23-5.93],1.4968310712375869e-21
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23961,85,1.28 [0.90-1.83],0.1673243997173749
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24188,312,1.79 [1.50-2.14],1.4129506250073482e-10
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24927,1051,1.59 [1.44-1.76],3.5500511547499477e-20
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24096,220,1.71 [1.38-2.12],8.33293199828246e-07
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23955,79,1.79 [1.27-2.54],0.0009906827747681
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24713,837,1.58 [1.41-1.76],4.575778616798014e-16
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23929,53,1.14 [0.74-1.77],0.5423916575978562
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24124,248,1.29 [1.05-1.58],0.0150248947293176
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23981,105,1.32 [0.96-1.80],0.0828482886041436
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23970,94,1.13 [0.81-1.56],0.4727532400168232
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24042,166,1.93 [1.52-2.45],5.6296668128069494e-08
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23953,77,1.16 [0.80-1.68],0.4254139859294872
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24238,362,1.77 [1.50-2.08],6.8579297522427975e-12
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24172,391,1.32 [1.12-1.56],0.0008734657365608
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23857,76,1.53 [1.07-2.20],0.0213707510931001
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23893,112,1.44 [1.06-1.95],0.019879643299998
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23926,145,1.20 [0.92-1.58],0.1858884657803974
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23820,39,1.22 [0.75-2.01],0.4247630818802486
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23840,59,0.60 [0.38-0.95],0.0285936026473245
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23824,43,0.50 [0.29-0.85],0.0107419220097085
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24064,283,1.25 [1.03-1.51],0.0238349042065794
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23842,61,1.50 [1.00-2.25],0.0478614649438277
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23851,70,1.31 [0.89-1.92],0.1713035950976846
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23923,142,1.28 [0.98-1.68],0.0663229404039837
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23864,83,1.18 [0.83-1.67],0.3696038641723524
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24332,551,1.50 [1.31-1.72],6.551468417508368e-09
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23975,194,1.46 [1.16-1.84],0.0012657625405112
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24078,297,1.62 [1.35-1.94],2.6115427194717264e-07
