Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25814,1011,1.34 [1.13-1.59],0.0008476159946691
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Asthma,20708,1011,1.43 [1.20-1.71],7.722978144933489e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20515,1011,1.42 [1.19-1.70],0.0001217739879896
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20692,995,1.43 [1.20-1.71],9.311654980745008e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27567,84,2.07 [1.31-3.27],0.0018755675754859
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,26086,63,2.78 [1.75-4.41],1.3907516642749275e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27643,63,2.76 [1.75-4.35],1.3352603669760974e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26079,56,3.08 [1.90-4.99],4.57343217013122e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Pleural effusion,26026,88,0.84 [0.46-1.54],0.5738833241377234
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,26131,193,1.33 [0.91-1.96],0.1412843645974711
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26707,92,2.03 [1.33-3.07],0.0009143917722368
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19305,6081,1.30 [1.19-1.43],8.801011783980156e-09
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27323,482,1.48 [1.17-1.88],0.0012128951744186
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27852,108,1.16 [0.69-1.95],0.5757890383646368
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Impacted teeth,27857,97,1.21 [0.70-2.08],0.4949616542223515
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Dental caries,26949,108,1.64 [1.02-2.64],0.0414431769755498
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26962,121,1.44 [0.90-2.31],0.1319982835171327
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27842,119,1.30 [0.80-2.11],0.2960365461311073
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26959,118,1.72 [1.11-2.68],0.0156018064848221
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26653,80,0.83 [0.44-1.56],0.5589918917576246
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27761,50,0.72 [0.33-1.61],0.4281385050626197
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21069,222,1.20 [0.83-1.75],0.3331905878540876
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23197,2350,1.23 [1.09-1.40],0.0008088146531592
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Oesophagitis,21141,294,1.48 [1.08-2.03],0.0141318471245293
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21594,747,1.23 [1.00-1.51],0.0520462835754311
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20924,77,1.03 [0.54-1.95],0.9306413377298064
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20982,135,0.85 [0.52-1.40],0.5290426856229622
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20888,41,0.72 [0.29-1.79],0.4786599913334379
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Gastric ulcer,20994,147,1.24 [0.78-1.96],0.3633484174893743
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,20923,76,1.27 [0.67-2.39],0.4626680239795582
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27806,54,0.74 [0.34-1.59],0.4367918606270351
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Chronic gastritis,20984,137,1.41 [0.90-2.22],0.1380665252103844
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21702,855,1.25 [1.03-1.52],0.0235175563793576
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Diseases of appendix,27727,150,1.53 [1.01-2.33],0.0445432697091672
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,21432,585,1.10 [0.87-1.39],0.4329744600232466
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21028,181,1.28 [0.85-1.93],0.232681460733982
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27765,144,1.27 [0.81-1.98],0.2958795684767665
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Acute appendicitis,27697,120,1.71 [1.10-2.66],0.0170650190196975
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Hernia,24967,1212,1.16 [0.98-1.36],0.0808283275255394
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Inguinal hernia,23821,66,0.48 [0.24-0.96],0.0381192351670173
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Umbilical hernia,23827,72,0.62 [0.32-1.22],0.166937558561477
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Ventral hernia,23865,110,1.13 [0.67-1.91],0.6539836783581601
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24726,971,1.28 [1.07-1.53],0.0077076143866043
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26800,922,1.15 [0.95-1.38],0.150466629530507
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,22087,2214,1.16 [1.02-1.32],0.0213515848981359
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27541,63,1.43 [0.75-2.73],0.2829544671174248
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27824,91,1.49 [0.88-2.53],0.1418094037840121
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Crohn disease,25969,91,1.52 [0.88-2.62],0.1332139136271138
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25944,66,1.77 [0.97-3.24],0.0633630338942821
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27744,133,1.05 [0.65-1.70],0.8312955802153874
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,26011,133,1.07 [0.66-1.74],0.7772556744418063
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25997,119,1.16 [0.70-1.93],0.5620100946386872
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26660,782,1.20 [0.99-1.47],0.0696662318214505
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26649,771,1.15 [0.94-1.40],0.1839224528380729
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19981,108,1.67 [1.00-2.79],0.0511662547087171
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Intestinal stricture,27410,108,1.57 [0.98-2.53],0.0597785479768431
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19940,67,1.69 [0.88-3.21],0.1124987639654523
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20553,680,1.06 [0.84-1.32],0.6365423416327556
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20123,250,1.33 [0.94-1.88],0.10830387563108
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20269,396,1.57 [1.20-2.07],0.0012098399335733
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Constipation,26156,352,1.51 [1.13-2.00],0.0047869289269248
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27368,126,1.25 [0.77-2.01],0.3679820412819212
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20000,127,1.48 [0.92-2.39],0.1054701768475024
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19920,47,2.09 [1.04-4.20],0.0393411236152335
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20771,898,1.14 [0.94-1.39],0.1680153784033672
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,20107,234,0.96 [0.66-1.39],0.8218669155763696
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27350,108,1.19 [0.70-2.00],0.5202945840741224
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Diseases of liver,27086,106,1.87 [1.21-2.90],0.0050476460371059
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Other diseases of liver,27033,53,0.88 [0.40-1.92],0.7460717143930561
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26301,885,1.03 [0.85-1.25],0.7337999698720679
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Cholelithiasis,26156,740,1.10 [0.89-1.35],0.3711377679901088
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Cholecystitis,25548,132,0.95 [0.58-1.55],0.8396668230684033
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25486,70,1.35 [0.72-2.51],0.3447549440316763
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,25478,62,1.16 [0.57-2.33],0.686297278658693
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27737,62,1.14 [0.56-2.31],0.7106827653059544
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26484,312,1.47 [1.10-1.97],0.0091296064249684
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26276,104,1.41 [0.85-2.33],0.1829957936429423
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Coeliac disease,26260,88,1.41 [0.82-2.42],0.2167993982564995
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26213,41,1.13 [0.48-2.64],0.7837510856714079
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26344,172,1.45 [0.98-2.15],0.0611625447705131
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,GI-bleeding,26334,162,1.36 [0.90-2.06],0.1454100872332643
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24675,1634,1.33 [1.15-1.53],0.0001165869895252
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27423,115,1.20 [0.72-1.99],0.4897513298379159
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27428,461,1.29 [1.00-1.66],0.0469652349913816
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26288,705,1.20 [0.97-1.48],0.0897380448996769
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27054,328,1.54 [1.16-2.05],0.0028678567381933
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26796,70,2.02 [1.22-3.36],0.0064241626152237
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26936,210,1.50 [1.05-2.14],0.0269247202561459
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27599,91,1.23 [0.69-2.20],0.4828954169164651
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27572,64,1.59 [0.81-3.12],0.1787299367605073
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27559,51,1.75 [0.83-3.69],0.1409684782446431
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27616,55,2.01 [1.23-3.27],0.0049918066946065
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27613,52,2.16 [1.35-3.45],0.0012658448563506
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27026,59,1.42 [0.72-2.79],0.315610236177172
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27326,359,1.32 [0.99-1.75],0.0579983758721817
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25688,105,1.11 [0.65-1.91],0.7058199536784062
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25741,158,0.99 [0.63-1.55],0.9723245008740384
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25697,114,1.05 [0.62-1.76],0.8605354710764264
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25841,258,1.04 [0.73-1.47],0.8289103122886373
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25815,232,0.94 [0.65-1.36],0.7300616712189827
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19633,4448,1.28 [1.16-1.41],7.695010101524779e-07
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21400,2556,1.22 [1.09-1.38],0.0009241874511436
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25032,1345,1.26 [1.08-1.47],0.0040393332358167
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19053,209,2.15 [1.54-2.99],5.7663327802129e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19366,522,1.51 [1.19-1.92],0.0007825683522056
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27307,201,1.96 [1.43-2.67],2.416141983133081e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27325,184,1.98 [1.44-2.73],2.937800706979896e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20092,1248,1.22 [1.04-1.45],0.0166775420179214
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22823,1248,1.23 [1.04-1.45],0.0149813846238965
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18857,13,2.04 [0.46-8.98],0.3441090180666079
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27688,13,1.94 [0.53-7.10],0.3164978476002303
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19125,281,1.07 [0.76-1.51],0.6987923291296394
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18934,90,1.26 [0.69-2.27],0.4517167812913992
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19153,309,1.33 [0.97-1.84],0.0792898387190746
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27693,157,1.47 [0.98-2.20],0.0620820350024811
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19335,491,0.99 [0.76-1.29],0.9333308889050111
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19342,498,1.37 [1.08-1.74],0.0099229836996844
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20270,1426,1.14 [0.98-1.33],0.0981015062190739
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18952,108,0.97 [0.56-1.69],0.9277245704962868
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19271,427,1.19 [0.91-1.57],0.2064742770792098
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18927,83,1.15 [0.62-2.14],0.6473998450103124
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18950,106,0.91 [0.52-1.60],0.7446561888617329
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19215,371,0.85 [0.63-1.14],0.2778932060171705
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19160,316,0.87 [0.63-1.20],0.3918898605287044
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20779,299,1.53 [1.11-2.10],0.0098252146284148
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27057,223,1.77 [1.28-2.44],0.0005428993639292
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26928,94,2.12 [1.43-3.13],0.0001770498436806
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23870,81,0.69 [0.37-1.31],0.2572297290251112
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24095,306,1.31 [0.95-1.79],0.0953916856028155
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24822,1033,1.21 [1.02-1.45],0.0293989102701603
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24006,217,1.49 [1.04-2.14],0.0315268640272149
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23866,77,0.89 [0.46-1.70],0.7218280269642345
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24615,826,1.19 [0.98-1.45],0.0763718205779253
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23841,52,0.79 [0.37-1.72],0.5588590975507195
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24036,247,1.13 [0.79-1.60],0.5076302108810554
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23894,105,1.06 [0.62-1.82],0.829373563238457
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23881,92,1.34 [0.77-2.35],0.3037211735149745
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23952,163,1.24 [0.81-1.89],0.3150241444908016
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23864,75,1.37 [0.74-2.51],0.3147846850896968
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24147,358,1.09 [0.81-1.47],0.559574761383159
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24073,386,1.38 [1.04-1.82],0.0252872535451264
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23761,74,1.47 [0.78-2.76],0.235104413537272
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23797,110,1.84 [1.15-2.96],0.0117253518492253
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23829,142,1.02 [0.63-1.63],0.9442564892679048
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23726,39,0.93 [0.38-2.29],0.8817903542223442
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23746,59,1.41 [0.69-2.86],0.3454330360064686
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23730,43,0.89 [0.37-2.12],0.7884665249840012
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23965,278,1.23 [0.88-1.72],0.2244934912245053
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23746,59,1.31 [0.64-2.67],0.4650186959360379
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23754,67,1.14 [0.57-2.27],0.7108725037412833
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23825,138,1.20 [0.75-1.93],0.4492172921257698
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23770,83,0.96 [0.52-1.78],0.9020415565862384
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24231,544,1.29 [1.01-1.64],0.0390961959879222
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23879,192,1.19 [0.79-1.78],0.4097168916822282
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23981,294,1.06 [0.76-1.47],0.720969289523093
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25107,239,1.40 [0.98-1.99],0.0638385948172473
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25357,489,1.10 [0.85-1.42],0.4534764337434668
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24905,37,0.51 [0.20-1.26],0.1443414451882182
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24935,67,0.91 [0.46-1.80],0.7769173609184322
