Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20139,2035,1.03 [0.96-1.11],0.3936094135426926
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Oesophagitis,18361,257,1.13 [0.93-1.37],0.2213125529468111
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18761,657,0.97 [0.85-1.10],0.6074434426418209
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18172,68,1.42 [0.97-2.06],0.0700793277874009
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18226,122,1.11 [0.84-1.48],0.4631800492003664
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18138,34,1.04 [0.60-1.81],0.8770635751377682
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Gastric ulcer,18231,127,1.17 [0.89-1.54],0.2630913083545437
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Duodenal ulcer,18169,65,1.26 [0.85-1.86],0.2451943034786878
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24125,51,1.22 [0.79-1.89],0.3651070299724291
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Chronic gastritis,18222,118,0.99 [0.74-1.31],0.92215792852899
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18841,737,1.08 [0.96-1.21],0.2255265374184739
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Diseases of appendix,24063,134,0.79 [0.60-1.03],0.0806986021423987
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Functional dyspepsia,18611,507,1.05 [0.91-1.21],0.5215360023664333
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18255,151,0.90 [0.70-1.17],0.444048776524282
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24084,128,1.42 [1.08-1.86],0.0122872076237391
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Acute appendicitis,24039,110,0.87 [0.65-1.17],0.3601756910451499
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Hernia,21671,1061,1.13 [1.03-1.25],0.0120202333353719
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Inguinal hernia,20668,58,2.00 [1.30-3.05],0.0014481337163633
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Umbilical hernia,20677,67,1.08 [0.75-1.57],0.6716320837846331
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Ventral hernia,20699,89,2.05 [1.49-2.82],1.0702697604282653e-05
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21461,851,1.01 [0.91-1.13],0.8290732527290987
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23251,804,1.33 [1.19-1.48],7.016374958664059e-07
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Other diseases of intestines,19206,1915,1.11 [1.03-1.20],0.0054585854831613
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23906,58,nan [nan-nan],
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24149,81,2.54 [1.79-3.61],1.8846474335546125e-07
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Crohn disease,22528,81,2.60 [1.82-3.70],1.3264693641402006e-07
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22506,59,2.92 [1.94-4.39],2.763541946842129e-07
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24073,115,1.50 [1.13-2.00],0.0053472034804484
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Ulcerative colitis,22562,115,1.53 [1.15-2.05],0.0038746407308032
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22548,101,1.48 [1.09-2.02],0.0130802087866854
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23131,684,1.26 [1.12-1.42],0.0001720665273577
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23121,674,1.25 [1.11-1.42],0.000237315045159
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17382,91,1.67 [1.20-2.34],0.0025003077519136
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Intestinal stricture,23783,91,1.62 [1.17-2.25],0.0039175506433085
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17348,57,1.43 [0.93-2.19],0.1004584930928701
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17884,593,0.94 [0.83-1.08],0.3811889034599742
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17500,209,1.10 [0.88-1.36],0.4113043089505576
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17626,335,1.27 [1.06-1.50],0.007655149931544
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Constipation,22730,300,1.26 [1.05-1.51],0.0123730548873605
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23753,110,1.17 [0.87-1.57],0.2956777892321216
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17404,113,1.41 [1.05-1.89],0.0223517805274459
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17332,41,2.28 [1.41-3.69],0.0007993934909233
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18071,780,1.11 [0.99-1.24],0.0760032364407966
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Other diseases of intestine,17492,201,1.06 [0.85-1.32],0.6042844516946759
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23739,96,1.10 [0.81-1.52],0.5368416429344154
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Diseases of liver,23516,90,2.60 [1.90-3.56],2.019124180324322e-09
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Other diseases of liver,23473,47,2.30 [1.50-3.54],0.0001432777492293
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22817,762,1.21 [1.08-1.36],0.0009260389722232
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Cholelithiasis,22691,636,1.20 [1.06-1.35],0.004519519494061
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Cholecystitis,22170,115,0.97 [0.73-1.29],0.8325664194514105
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22115,60,1.20 [0.80-1.79],0.3696101844191852
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Acute pancreatitis,22107,52,1.11 [0.72-1.69],0.6362287865618796
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24067,52,1.08 [0.71-1.65],0.7170160737200901
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23002,260,1.43 [1.18-1.73],0.0003196935963852
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22832,90,1.42 [1.01-1.98],0.0418047395614881
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Coeliac disease,22819,77,1.52 [1.06-2.19],0.0240657567401242
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22777,35,1.95 [1.17-3.25],0.0108763396120979
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22883,141,1.38 [1.06-1.80],0.0152589707359454
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,GI-bleeding,22875,133,1.43 [1.09-1.87],0.0096881863299389
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21431,1415,1.20 [1.10-1.31],3.6881741232621805e-05
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23794,102,0.86 [0.63-1.17],0.3455607025110783
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23811,399,0.98 [0.84-1.15],0.8105138129438695
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22815,602,1.35 [1.19-1.54],5.001912766305491e-06
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23478,290,1.39 [1.16-1.67],0.0003138745365847
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23253,65,1.24 [0.85-1.82],0.27171261276848
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23373,185,1.55 [1.24-1.93],0.0001185475957673
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23944,77,1.25 [0.89-1.77],0.2025911609309213
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23923,56,1.26 [0.85-1.89],0.2509265317425045
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23910,43,1.52 [0.97-2.38],0.0699160812531321
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23978,50,1.08 [0.69-1.69],0.736745729469062
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23975,47,1.09 [0.69-1.74],0.7084141249826813
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23464,52,1.45 [0.96-2.20],0.0811965171337112
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23723,311,0.95 [0.80-1.14],0.6004204350522833
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22298,85,1.01 [0.72-1.42],0.9511254123170484
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22347,134,1.28 [0.98-1.69],0.0740343893598725
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22309,96,1.34 [0.97-1.86],0.0762374035503991
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22438,225,1.28 [1.04-1.58],0.0199899592559035
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22416,203,1.30 [1.04-1.62],0.0211101684726662
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17038,3880,1.30 [1.22-1.38],7.432081983804527e-18
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18582,2226,1.29 [1.20-1.39],4.566284011987981e-12
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21727,1178,1.25 [1.14-1.37],3.091993053835348e-06
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16550,194,2.41 [1.92-3.01],1.5467371363332725e-14
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16812,456,1.75 [1.51-2.03],1.2471471895131097e-13
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23704,187,2.24 [1.79-2.81],1.772042178136504e-12
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23719,172,2.46 [1.95-3.10],4.579469332194965e-14
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17429,1073,1.34 [1.21-1.49],1.7377297234442007e-08
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19809,1073,1.30 [1.18-1.44],2.574009663004905e-07
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16367,11,1.49 [0.60-3.72],0.3889943256740622
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24040,11,1.30 [0.52-3.23],0.5697432538124875
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16592,236,1.32 [1.08-1.62],0.0069728253654178
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16434,78,1.32 [0.93-1.87],0.1267025144721642
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16631,275,1.29 [1.06-1.56],0.0104396052682576
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24021,143,1.11 [0.86-1.44],0.4205454135929494
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16771,415,1.39 [1.19-1.63],3.6059941110161306e-05
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16772,416,1.40 [1.20-1.64],2.2768970259943552e-05
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17600,1244,1.20 [1.09-1.32],0.0001149265476268
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16455,99,1.37 [1.00-1.88],0.0525964846025102
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16724,368,1.00 [0.84-1.18],0.9635575650115557
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16425,69,0.91 [0.62-1.34],0.6236130134938694
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16448,92,1.31 [0.95-1.83],0.1035492193854667
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16680,324,1.19 [1.00-1.42],0.053719038475751
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16631,275,1.16 [0.95-1.40],0.1401556511386116
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18013,261,1.30 [1.08-1.58],0.0069481866842567
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23460,211,2.40 [1.95-2.97],2.802783288929029e-16
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23334,85,2.86 [2.06-3.97],3.1834097417355336e-10
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20717,76,1.27 [0.89-1.81],0.1819225156966833
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20919,278,1.17 [0.98-1.41],0.0908788047471406
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21556,915,1.10 [0.99-1.22],0.0641878057761533
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20835,194,1.02 [0.81-1.27],0.889056503047598
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20711,70,1.24 [0.86-1.79],0.241633587381582
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21371,730,1.06 [0.94-1.19],0.31931127059391
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20684,43,1.11 [0.70-1.77],0.6483992407903938
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20856,215,0.90 [0.73-1.12],0.3506510944929329
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20732,91,0.76 [0.55-1.06],0.1077076360431638
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20719,78,0.95 [0.67-1.36],0.789410047851554
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20773,132,1.07 [0.82-1.40],0.6195367379149516
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20712,71,1.11 [0.77-1.60],0.5681453799043887
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20962,321,1.03 [0.86-1.22],0.775857949632613
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20893,344,1.15 [0.97-1.36],0.1157488101865579
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20615,66,1.23 [0.83-1.81],0.2974633567724353
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20646,97,1.41 [1.03-1.94],0.0329759026172417
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20673,124,0.89 [0.67-1.18],0.420529560859485
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20586,37,1.35 [0.81-2.26],0.2515715223735266
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20600,51,1.48 [0.95-2.30],0.0850699903053209
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20587,38,1.80 [1.08-3.02],0.0252501707028226
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20789,240,1.19 [0.98-1.46],0.0831332026888467
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20601,52,0.94 [0.61-1.45],0.7967336000388938
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20607,58,1.20 [0.81-1.79],0.3671465187649093
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20667,118,1.18 [0.89-1.57],0.2604704614817013
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20620,71,0.93 [0.64-1.35],0.6940750502055651
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21028,479,1.31 [1.13-1.51],0.0002155881515779
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20720,171,1.45 [1.15-1.83],0.0019841025379527
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20811,262,1.25 [1.03-1.52],0.0208358353078187
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21777,215,1.33 [1.07-1.65],0.0091378159590545
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21988,426,1.15 [0.99-1.34],0.0708872012362986
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21597,35,1.32 [0.78-2.24],0.2980681759773943
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21612,50,1.07 [0.69-1.66],0.7740587322143262
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21655,93,0.99 [0.71-1.36],0.9278932984010102
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19851,5417,1.04 [0.99-1.09],0.1384140586196426
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22161,156,3.01 [2.33-3.88],2.209771918386359e-17
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22043,38,1.41 [0.84-2.38],0.1956839399188901
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22335,27,6.28 [3.34-11.81],1.220731660845332e-08
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22337,29,,
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22340,32,6.61 [3.64-12.03],6.109618535450105e-10
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23989,110,1.05 [0.78-1.41],0.762814742522899
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23893,54,2.39 [1.59-3.59],2.586155124099313e-05
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23960,81,1.04 [0.74-1.47],0.818507204205129
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23912,33,1.12 [0.65-1.93],0.6768963090999617
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22272,1106,1.10 [1.00-1.22],0.0437228593922803
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Cystitis,21276,110,1.25 [0.92-1.68],0.1536842584275496
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21241,75,1.49 [1.05-2.13],0.0272125443601524
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21309,143,1.15 [0.89-1.49],0.292730150238947
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21248,82,1.28 [0.91-1.81],0.1588642075022504
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22040,874,1.10 [0.99-1.23],0.079348752787172
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23934,430,1.03 [0.88-1.19],0.7314053356000852
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23636,132,1.11 [0.84-1.45],0.4627130865245957
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23652,148,0.92 [0.71-1.20],0.5338471826802218
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23610,106,1.05 [0.78-1.42],0.7496961630671873
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23874,491,0.99 [0.86-1.14],0.912422889384276
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23502,119,0.94 [0.71-1.26],0.6994543753095446
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23599,216,1.06 [0.86-1.32],0.5728692424047881
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22080,4059,0.94 [0.89-0.99],0.0221621563777642
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Endometriosis,18335,314,0.93 [0.78-1.12],0.4585784136688171
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18107,86,0.86 [0.61-1.20],0.3731927789083114
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18169,148,0.99 [0.77-1.28],0.9314049404127944
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18728,707,0.82 [0.72-0.92],0.0009140519683112
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18375,354,0.92 [0.77-1.08],0.3108225103966614
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18864,843,0.96 [0.86-1.07],0.489535189316577
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18296,275,1.00 [0.82-1.21],0.971312903611258
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18405,384,0.96 [0.82-1.12],0.5922727334709682
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18110,89,0.73 [0.52-1.03],0.0717530064826369
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18189,168,0.83 [0.65-1.06],0.1277091186173709
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24169,234,0.83 [0.67-1.01],0.0678760946473824
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24179,222,0.84 [0.68-1.04],0.1043984863025395
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24199,123,0.82 [0.61-1.08],0.1593185263053835
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24190,135,0.82 [0.62-1.07],0.1454106858107982
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18149,128,1.03 [0.78-1.36],0.8159384888667639
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18126,105,1.15 [0.85-1.55],0.3777456914302426
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18148,127,0.92 [0.70-1.22],0.5629391097939578
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Irregular menses,24109,411,0.99 [0.84-1.15],0.8605157035833295
