Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17648,116,1.16 [0.83-1.62],0.3722877261634488
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17564,32,1.09 [0.55-2.16],0.7985425062856323
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,17658,126,1.09 [0.78-1.52],0.6232183255255709
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17596,64,1.04 [0.64-1.70],0.8762987185871218
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23346,50,1.03 [0.59-1.82],0.9087397007550324
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,17644,112,1.14 [0.81-1.61],0.46092478542448
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18247,715,1.04 [0.89-1.21],0.6366993269803434
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Diseases of appendix,23285,130,0.82 [0.55-1.23],0.3448238651241295
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18018,486,1.01 [0.84-1.21],0.9384555860369128
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17677,145,1.04 [0.75-1.44],0.8041348417838428
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23304,121,0.95 [0.65-1.40],0.7950745866902912
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,23261,106,0.82 [0.52-1.28],0.381295954413802
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Hernia,20973,1015,1.12 [0.99-1.26],0.067002814276167
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,20013,55,1.45 [0.99-2.12],0.057187003313435
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,20022,64,0.99 [0.59-1.67],0.9692069831058292
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Ventral hernia,20046,88,0.74 [0.44-1.26],0.2687622291594175
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20770,812,1.13 [0.99-1.29],0.0751864288928304
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22501,778,0.97 [0.83-1.13],0.6792913284192943
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18596,1845,1.04 [0.94-1.15],0.4556676119132583
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23135,57,0.98 [0.57-1.69],0.9538157615673748
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23370,81,0.92 [0.57-1.48],0.7336287463174316
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Crohn disease,21804,81,0.92 [0.57-1.48],0.7243807309572459
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21782,59,0.99 [0.59-1.68],0.9780324155645698
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23296,112,0.52 [0.31-0.88],0.0143229244112786
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21835,112,0.52 [0.31-0.88],0.0150307836571158
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21821,98,0.45 [0.26-0.81],0.0070582131914595
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22383,660,1.02 [0.87-1.20],0.7886687813223026
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22374,651,0.99 [0.84-1.17],0.932511889721917
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16837,86,0.72 [0.42-1.23],0.227249948177672
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Intestinal stricture,23020,86,0.71 [0.42-1.21],0.2129370777700133
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16805,54,0.90 [0.50-1.63],0.7349674521696226
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17314,563,1.15 [0.98-1.35],0.0965613149045354
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16949,198,1.06 [0.80-1.39],0.7037511413153797
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17079,328,1.19 [0.98-1.45],0.0870123255375566
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Constipation,21993,294,1.20 [0.98-1.48],0.0713891953730471
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22990,109,0.97 [0.65-1.44],0.8713998074529978
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16858,107,0.98 [0.65-1.46],0.9090073164071432
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16792,41,0.69 [0.31-1.53],0.3619497134238664
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17507,756,0.99 [0.85-1.15],0.8811441265202666
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16944,193,0.95 [0.69-1.29],0.7244779344187147
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22979,98,1.00 [0.67-1.51],0.9849159223147804
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Diseases of liver,22757,88,1.08 [0.72-1.63],0.7097566965107649
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,22715,46,0.36 [0.15-0.87],0.0231295291263637
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22079,730,0.91 [0.77-1.07],0.2609924246645938
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,21958,609,0.88 [0.74-1.06],0.1774558455168096
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Cholecystitis,21458,109,1.27 [0.93-1.72],0.135623435748278
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21402,53,0.94 [0.53-1.68],0.8438087907366972
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21399,50,0.91 [0.50-1.68],0.7677349001856213
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23289,50,0.92 [0.50-1.71],0.7938104537355135
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22264,257,1.08 [0.85-1.38],0.5054949808956057
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22098,91,0.73 [0.44-1.22],0.2318070646700794
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Coeliac disease,22085,78,nan [nan-nan],
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22041,34,0.96 [0.47-1.96],0.9071283679227408
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22144,137,1.26 [0.95-1.67],0.1085844177316371
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,GI-bleeding,22136,129,1.31 [0.99-1.73],0.0578706143383521
MYOM1,Myomesin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20739,1382,1.03 [0.92-1.15],0.5724397297604651
MYOM1,Myomesin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23030,100,1.20 [0.85-1.69],0.3054040766050588
MYOM1,Myomesin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23036,396,0.87 [0.69-1.09],0.2215533020376995
MYOM1,Myomesin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22086,584,1.01 [0.85-1.20],0.915252240253554
MYOM1,Myomesin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22716,283,1.14 [0.91-1.42],0.2540674001865427
MYOM1,Myomesin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22498,65,1.07 [0.67-1.74],0.7678276780441032
MYOM1,Myomesin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22614,181,1.20 [0.92-1.55],0.178547209576523
MYOM1,Myomesin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23168,75,1.11 [0.73-1.71],0.6176384582946415
MYOM1,Myomesin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23146,53,1.24 [0.79-1.96],0.3488034631349108
MYOM1,Myomesin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23134,41,1.19 [0.70-2.05],0.5175143117312269
MYOM1,Myomesin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23205,49,1.11 [0.65-1.88],0.7001469582245647
MYOM1,Myomesin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23202,46,1.12 [0.65-1.93],0.6746971862454791
MYOM1,Myomesin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22692,52,0.88 [0.47-1.64],0.6900071084824069
MYOM1,Myomesin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22947,307,0.89 [0.69-1.15],0.3639977000059186
MYOM1,Myomesin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21580,78,1.06 [0.68-1.64],0.7981197840177559
MYOM1,Myomesin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21635,133,0.98 [0.68-1.40],0.8957270883565678
MYOM1,Myomesin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21599,97,0.77 [0.47-1.25],0.2877775957015401
MYOM1,Myomesin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21723,221,0.88 [0.65-1.19],0.408928613683414
MYOM1,Myomesin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21701,199,0.90 [0.66-1.23],0.5136486545872374
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16485,3747,1.00 [0.93-1.08],0.982955646820376
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17983,2155,0.98 [0.89-1.08],0.6483959606437218
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21020,1135,1.05 [0.93-1.18],0.4233905756673308
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16016,188,1.27 [1.00-1.61],0.0488430981406388
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16276,448,1.01 [0.83-1.23],0.9274134668600524
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22933,180,1.29 [1.01-1.64],0.0425340926906926
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22947,165,1.25 [0.96-1.62],0.0991181536608701
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16866,1038,0.98 [0.85-1.12],0.726253734943054
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19170,1038,0.98 [0.86-1.13],0.8143548699766525
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15840,12,1.12 [0.36-3.52],0.8469868632662294
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23266,12,1.03 [0.34-3.15],0.9523788959005296
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16060,232,0.72 [0.51-1.00],0.0476031644715259
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15902,74,0.92 [0.55-1.53],0.7481017862647563
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16090,262,0.87 [0.66-1.16],0.347086701703679
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23246,134,1.00 [0.70-1.43],0.986948328276088
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16228,400,1.00 [0.81-1.23],0.9738146206510282
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16238,410,1.00 [0.82-1.23],0.9919606199376908
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17029,1201,1.01 [0.90-1.14],0.8604950166151327
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15924,96,1.03 [0.69-1.54],0.8776594477813233
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16180,352,0.96 [0.76-1.20],0.6954700933933192
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15895,67,0.94 [0.56-1.58],0.8186331464015245
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15916,88,1.14 [0.77-1.68],0.5177672452153299
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16138,310,0.98 [0.78-1.24],0.8814906972161616
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16089,261,0.89 [0.68-1.17],0.4080163829148011
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17430,257,1.02 [0.80-1.32],0.859026042539534
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22701,206,1.26 [0.99-1.59],0.0551150695175438
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22577,82,1.13 [0.75-1.69],0.5609959327939106
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20059,73,1.17 [0.77-1.78],0.4550328097773974
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20253,267,1.09 [0.87-1.38],0.4518285097275641
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20865,879,0.99 [0.86-1.14],0.8889927210115587
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20171,185,1.18 [0.91-1.53],0.2009209889252705
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20054,68,1.13 [0.73-1.76],0.5741999497630066
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20687,701,0.96 [0.82-1.13],0.6068651541730701
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20029,43,1.10 [0.63-1.94],0.7338207939009095
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20194,208,0.92 [0.68-1.24],0.577003837260323
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20074,88,0.95 [0.60-1.48],0.8132075941528286
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20062,76,1.42 [1.03-1.97],0.0350186944417281
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20112,126,0.89 [0.60-1.32],0.5501958533617696
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20053,67,1.29 [0.87-1.91],0.2110770760073013
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20295,309,0.96 [0.75-1.22],0.7272382883625282
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20207,322,1.04 [0.83-1.30],0.73012468692792
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19947,62,1.02 [0.62-1.69],0.9373660338319032
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19976,91,1.10 [0.74-1.63],0.6475579115129131
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20002,117,1.03 [0.72-1.49],0.8630991765034768
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19921,36,1.04 [0.55-1.99],0.902350752399378
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19935,50,1.05 [0.61-1.82],0.8520685568440558
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19922,37,1.00 [0.51-1.94],0.9927983760018464
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20117,232,1.00 [0.77-1.31],0.9789569288604958
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19935,50,1.10 [0.64-1.86],0.7360417918488887
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19941,56,1.05 [0.62-1.78],0.8498434403800796
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20000,115,0.94 [0.64-1.40],0.7685161266540426
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19956,71,0.93 [0.56-1.54],0.7870743963594983
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20352,467,1.08 [0.90-1.29],0.4192006082555076
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20052,167,1.28 [1.01-1.64],0.0453176896239577
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20142,257,1.14 [0.91-1.43],0.2531695910043767
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21084,208,1.18 [0.93-1.51],0.1739453573596048
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21282,406,1.12 [0.93-1.34],0.2392594083602113
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20910,34,0.82 [0.37-1.81],0.6216373115911957
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20923,47,0.98 [0.54-1.79],0.9549641038290098
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20963,87,1.27 [0.90-1.80],0.1691798900155317
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19233,5210,1.01 [0.94-1.08],0.8191285234898792
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21464,151,1.15 [0.86-1.54],0.3560485569602128
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21350,37,0.86 [0.41-1.80],0.6829571140789114
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21635,27,1.32 [0.73-2.39],0.3570125542435997
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21637,29,1.60 [1.02-2.51],0.0403447376604283
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21636,28,1.20 [0.63-2.30],0.5763916903270457
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23216,104,1.08 [0.74-1.57],0.6858600224864888
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23127,53,1.04 [0.61-1.79],0.8777537553297743
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23191,79,1.05 [0.68-1.63],0.8230267813115998
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23142,30,1.49 [0.90-2.48],0.1247232900722759
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21566,1069,0.95 [0.83-1.09],0.4605480992933307
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,20602,105,0.94 [0.62-1.43],0.7859110737117543
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20569,72,1.13 [0.73-1.74],0.5804724065564764
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20636,139,0.88 [0.60-1.29],0.5136412882424508
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20578,81,1.23 [0.85-1.79],0.2701003245320063
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21342,845,0.91 [0.78-1.06],0.2136516724171501
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23169,417,1.09 [0.90-1.31],0.3936059008438247
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22881,129,1.10 [0.79-1.53],0.5584540267607249
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22893,141,0.94 [0.66-1.35],0.7555781431194514
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22855,103,1.23 [0.89-1.71],0.2156949984589383
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23095,479,1.04 [0.87-1.25],0.6826853338840431
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22733,117,0.94 [0.64-1.39],0.7663116052208929
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22827,211,1.05 [0.80-1.37],0.7254463615505722
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21362,3888,1.01 [0.94-1.08],0.8762837360742595
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,17775,301,1.04 [0.83-1.31],0.7111671017510253
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17558,84,1.46 [1.09-1.95],0.0113054021572592
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17612,138,0.97 [0.68-1.39],0.8880796628219084
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18150,676,1.07 [0.92-1.25],0.3693036524506747
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17812,338,0.86 [0.67-1.10],0.2346329623252206
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18278,804,0.95 [0.82-1.11],0.534940012376794
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17741,267,0.90 [0.69-1.18],0.4633059831838799
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17848,374,1.11 [0.92-1.35],0.2681677964559548
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17555,81,1.10 [0.73-1.66],0.6433286312332283
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17640,166,0.86 [0.60-1.22],0.395456872286193
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23388,230,0.89 [0.67-1.20],0.4494404994075408
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23397,218,0.83 [0.60-1.13],0.2362166609985663
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23418,118,0.58 [0.35-0.95],0.0321703997006122
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23410,130,0.65 [0.42-1.03],0.066883469889137
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17596,122,0.88 [0.59-1.31],0.5260837717220135
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17573,99,0.84 [0.53-1.34],0.4668425950563887
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17594,120,0.91 [0.61-1.36],0.6383969491479641
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23330,391,0.96 [0.78-1.19],0.7257463228131817
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18612,1138,1.01 [0.89-1.15],0.8617882049908003
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18218,744,1.05 [0.90-1.22],0.5401896035437332
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23404,170,0.95 [0.68-1.31],0.7404121273736151
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17865,391,0.97 [0.79-1.20],0.8049079992989119
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17732,258,1.12 [0.89-1.41],0.3338384620881484
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18252,778,1.05 [0.91-1.22],0.488313292010358
