Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22534,68,0.70 [0.19-2.61],0.5955270331117579
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23467,43,0.89 [0.17-4.65],0.8940439476294926
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17842,187,1.44 [0.65-3.20],0.3689293513055582
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19624,1969,0.92 [0.71-1.19],0.5125393051783727
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Oesophagitis,17898,243,0.91 [0.45-1.84],0.7846833499762716
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18287,632,1.11 [0.71-1.72],0.6583588986855515
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17720,65,0.77 [0.20-2.99],0.7095409212057584
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17773,118,0.52 [0.19-1.44],0.2081017824399775
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17688,33,1.35 [0.20-8.89],0.7569713194530828
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Gastric ulcer,17778,123,1.33 [0.50-3.55],0.5714838082004495
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,17719,64,1.77 [0.46-6.90],0.4074170281863126
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23505,50,1.96 [0.43-8.96],0.3829234327348662
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Chronic gastritis,17769,114,0.55 [0.20-1.54],0.2563489650874185
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18374,719,0.86 [0.57-1.31],0.4790946783906671
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Diseases of appendix,23448,131,0.54 [0.21-1.38],0.1984185192130702
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,18142,487,1.07 [0.65-1.75],0.8018664184797691
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17799,144,0.88 [0.35-2.18],0.7774395543860958
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23464,123,0.77 [0.29-2.03],0.5912649009634336
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Acute appendicitis,23426,109,0.51 [0.18-1.44],0.203195274596583
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Hernia,21111,1028,1.04 [0.73-1.47],0.8348795315700797
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Inguinal hernia,20137,54,1.13 [0.26-4.93],0.8718463943821002
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Umbilical hernia,20147,64,0.25 [0.07-0.93],0.0381964093320495
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Ventral hernia,20171,88,1.48 [0.47-4.67],0.5074061189869826
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20906,823,0.98 [0.67-1.45],0.928894655502505
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22661,779,1.40 [0.94-2.07],0.0937722396499142
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,18705,1870,0.96 [0.73-1.25],0.7608550852737793
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23288,55,0.87 [0.20-3.74],0.8464025377293943
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,79,0.80 [0.24-2.70],0.7184144123501714
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Crohn disease,21961,79,0.82 [0.24-2.77],0.7489574461630369
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21940,58,1.40 [0.34-5.79],0.6381764052699983
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23454,114,1.23 [0.45-3.38],0.6900492846846743
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,21996,114,1.26 [0.46-3.47],0.6536712324392847
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21982,100,1.43 [0.48-4.20],0.5190060388219755
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22543,661,1.41 [0.92-2.15],0.1173046644311717
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22533,651,1.42 [0.92-2.18],0.1101102864876841
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16920,85,0.60 [0.18-1.96],0.3978458024567957
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Intestinal stricture,23175,85,0.61 [0.19-1.97],0.408159348116036
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16886,51,1.22 [0.27-5.63],0.7954185579094603
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17416,581,0.89 [0.56-1.42],0.6306946623487035
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17038,203,0.73 [0.34-1.58],0.4237196446128092
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17164,329,1.32 [0.72-2.42],0.366707672471031
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Constipation,22138,295,1.69 [0.90-3.17],0.1050232024194226
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23142,108,0.76 [0.27-2.16],0.6037437484171642
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16943,108,0.56 [0.20-1.59],0.2770859889168453
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16876,41,1.57 [0.29-8.51],0.5987364908076012
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17600,765,0.97 [0.65-1.45],0.8779178378226037
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,17036,201,0.70 [0.32-1.52],0.3694160076117601
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23128,94,0.75 [0.24-2.28],0.6068752127762747
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Diseases of liver,22913,90,4.71 [1.58-14.02],0.0053851764751758
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Other diseases of liver,22870,47,4.36 [0.95-19.93],0.0576233639111237
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22236,737,1.14 [0.76-1.71],0.539322782476576
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Cholelithiasis,22113,614,1.09 [0.70-1.70],0.7065296542709778
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Cholecystitis,21611,112,1.15 [0.41-3.21],0.7920083837931415
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21555,56,0.75 [0.18-3.17],0.6907175592007745
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,21550,51,2.08 [0.46-9.46],0.3418273855834383
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23449,51,2.06 [0.46-9.32],0.3468674644353577
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22408,249,1.49 [0.75-2.97],0.2539297222621796
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22243,84,1.31 [0.40-4.26],0.6565232804985066
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Coeliac disease,22231,72,0.61 [0.17-2.21],0.4558974386891385
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22192,33,7.27 [1.27-41.60],0.025749775607423
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22294,135,0.81 [0.32-2.06],0.6574662466283197
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,GI-bleeding,22286,127,0.90 [0.34-2.36],0.8327281058726296
ROBO4,Roundabout homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20888,1377,1.15 [0.85-1.56],0.3565714918134957
ROBO4,Roundabout homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23190,100,1.00 [0.34-2.96],0.9976920300883132
ROBO4,Roundabout homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23199,391,1.16 [0.67-2.01],0.6044557582675651
ROBO4,Roundabout homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22239,582,0.94 [0.60-1.49],0.802324882199049
ROBO4,Roundabout homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22877,279,1.67 [0.87-3.20],0.1196265526255173
ROBO4,Roundabout homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22661,63,1.79 [0.46-6.90],0.3998724963351753
ROBO4,Roundabout homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22778,180,1.65 [0.74-3.70],0.2229544385588976
ROBO4,Roundabout homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23326,78,3.04 [0.92-10.01],0.0676965872717661
ROBO4,Roundabout homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23305,57,2.34 [0.58-9.48],0.2344015683104461
ROBO4,Roundabout homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23292,44,2.47 [0.51-12.05],0.2621562040159713
ROBO4,Roundabout homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23360,50,0.25 [0.05-1.18],0.079764986172566
ROBO4,Roundabout homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23357,47,0.28 [0.06-1.39],0.1191758052771472
ROBO4,Roundabout homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22860,52,1.02 [0.23-4.56],0.9769084408894592
ROBO4,Roundabout homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23111,303,1.06 [0.57-1.98],0.8625848193972142
ROBO4,Roundabout homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21741,84,1.18 [0.36-3.85],0.7889337918440751
ROBO4,Roundabout homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21783,126,0.78 [0.30-2.07],0.6206821258326713
ROBO4,Roundabout homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21746,89,1.34 [0.42-4.21],0.6204283504547716
ROBO4,Roundabout homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21875,218,0.84 [0.40-1.75],0.6338187362060912
ROBO4,Roundabout homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21854,197,0.91 [0.42-1.97],0.8023676449112329
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16582,3762,1.33 [1.08-1.64],0.0072611058701538
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18112,2166,1.32 [1.03-1.71],0.0303936963568545
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21168,1142,1.09 [0.78-1.52],0.6056015211880263
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16135,189,3.36 [1.55-7.32],0.0022242788577152
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16394,448,1.92 [1.14-3.21],0.0134680884263005
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23085,181,2.91 [1.32-6.43],0.0081465218406748
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23100,166,3.41 [1.50-7.76],0.0034396122262501
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16992,1046,1.58 [1.10-2.26],0.012596488308701
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19301,1046,1.51 [1.06-2.16],0.0221755486983119
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15957,11,0.54 [0.02-14.53],0.7129502175504266
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23429,11,0.54 [0.02-14.76],0.7163610882128999
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16178,232,1.15 [0.56-2.36],0.6994844782615719
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16020,74,0.70 [0.20-2.50],0.5819097434841728
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16218,272,1.60 [0.82-3.14],0.170995497790791
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23402,141,0.99 [0.39-2.49],0.984598649847292
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16350,404,1.37 [0.78-2.39],0.2740778483195196
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16350,404,1.95 [1.12-3.40],0.0176239659004877
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17154,1208,1.06 [0.76-1.47],0.729057486928558
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16042,96,1.81 [0.60-5.50],0.2931721560015936
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16304,358,0.69 [0.39-1.24],0.2185711389078075
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16015,69,0.39 [0.10-1.46],0.1628219378449942
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16034,88,1.68 [0.52-5.38],0.3859335366279549
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16260,314,0.77 [0.41-1.43],0.406384472948013
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16212,266,0.84 [0.43-1.64],0.6012001782781433
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17571,253,1.81 [0.92-3.57],0.087334703976836
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22843,207,1.47 [0.69-3.11],0.3145391869734193
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22715,79,1.29 [0.38-4.37],0.6830451245062945
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20187,74,0.60 [0.17-2.13],0.4282369308313036
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20382,269,1.29 [0.66-2.52],0.4513696282487521
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20999,886,1.31 [0.90-1.90],0.1561731899579675
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20302,189,0.91 [0.41-2.02],0.820136575329713
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20179,66,3.24 [0.86-12.15],0.0815717453049582
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20820,707,1.53 [1.01-2.30],0.045167314934421
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20154,41,2.02 [0.38-10.81],0.4126166476643191
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20324,211,0.87 [0.41-1.85],0.7253610286067631
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20201,88,1.03 [0.32-3.27],0.962981135407674
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20190,77,0.89 [0.26-3.07],0.8521472937072787
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20240,127,2.23 [0.86-5.78],0.0984037561910791
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20181,68,2.77 [0.77-10.02],0.1201826541517954
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20424,311,1.72 [0.93-3.19],0.0831793612610469
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20359,333,0.90 [0.49-1.64],0.725980761716913
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20092,66,2.55 [0.69-9.49],0.1615271231994776
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20122,96,1.58 [0.53-4.77],0.413148033366814
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20144,118,0.35 [0.13-0.95],0.0398160849792275
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20063,37,1.11 [0.19-6.61],0.904684636381806
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20074,48,0.61 [0.13-2.92],0.5337442613032584
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20062,36,1.10 [0.18-6.74],0.9190206005206812
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20258,232,1.19 [0.58-2.43],0.6286087135858929
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20076,50,1.62 [0.35-7.39],0.5344861333211661
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20083,57,1.36 [0.32-5.71],0.6754999970998912
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20142,116,0.60 [0.22-1.63],0.3154803304801712
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20095,69,2.03 [0.56-7.36],0.2829396088420964
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20489,463,0.97 [0.58-1.61],0.8967954971761112
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20193,167,0.75 [0.32-1.73],0.4967840897185284
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20278,252,1.09 [0.55-2.17],0.8021084085104774
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21217,205,1.57 [0.73-3.38],0.2453969234410016
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21419,407,1.70 [0.99-2.92],0.055913136641226
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21046,34,4.37 [0.72-26.62],0.10919964054544
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21059,47,0.85 [0.17-4.17],0.8445315096367718
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21101,89,0.83 [0.26-2.64],0.7581867160924285
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19327,5269,1.15 [0.96-1.37],0.1256897675234407
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21598,150,7.39 [3.16-17.28],3.927046208359996e-06
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21486,38,3.19 [0.56-18.05],0.190622431673135
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21768,26,,
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21770,28,,
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21773,31,,
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23373,108,1.87 [0.67-5.24],0.2326318389210048
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23283,52,3.03 [0.70-13.04],0.1372549386323978
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23346,81,2.06 [0.63-6.75],0.230774119405194
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23297,32,1.71 [0.26-11.27],0.5773020801987869
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21700,1071,1.33 [0.95-1.86],0.1021421966101069
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Cystitis,20734,105,1.48 [0.52-4.27],0.4652658309726817
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20704,75,1.31 [0.37-4.61],0.6696874187271387
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20766,137,1.09 [0.43-2.76],0.8571276814105897
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20708,79,0.55 [0.16-1.87],0.339553537220441
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21475,846,1.68 [1.15-2.45],0.0075464064326479
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23323,421,1.59 [0.94-2.70],0.0857669350735616
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23031,129,1.88 [0.73-4.84],0.1886380706499899
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23044,142,1.92 [0.78-4.72],0.1573621816587579
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23007,105,1.57 [0.55-4.49],0.404550668240593
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23262,474,0.90 [0.55-1.48],0.6779703753038614
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22902,114,0.50 [0.18-1.36],0.1740096897664365
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23001,213,1.44 [0.69-3.02],0.3288321459917909
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21492,3948,0.94 [0.77-1.13],0.5027768006897346
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,17846,302,1.04 [0.56-1.95],0.9022157530301568
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17627,83,0.80 [0.25-2.61],0.7114844834569733
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17688,144,1.09 [0.44-2.69],0.8500882899744235
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18232,688,0.60 [0.39-0.92],0.0187886159427208
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17891,347,0.84 [0.47-1.51],0.5610795082197935
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18365,821,0.90 [0.61-1.33],0.608698570616225
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17817,273,1.48 [0.77-2.86],0.2424583987074439
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17918,374,0.92 [0.52-1.62],0.7701885206393095
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17626,82,1.01 [0.31-3.31],0.9892951231439684
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17712,168,1.35 [0.59-3.09],0.4790184542263038
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23547,232,1.16 [0.57-2.36],0.6778331273874448
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23558,220,1.24 [0.60-2.57],0.562570166001457
