Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Chronic gastritis,17578,110,1.07 [0.78-1.47],0.6584188352091083
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18178,710,1.06 [0.94-1.20],0.3541614261025024
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Diseases of appendix,23187,128,1.35 [1.00-1.84],0.0514162344802308
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Functional dyspepsia,17956,488,0.99 [0.86-1.15],0.9137020886734596
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17614,146,0.94 [0.72-1.21],0.6181568425979229
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23213,121,1.10 [0.82-1.49],0.5199403897212411
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Acute appendicitis,23164,105,1.37 [0.98-1.93],0.0652024622086826
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Hernia,20911,1023,1.07 [0.96-1.18],0.241178106729837
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Inguinal hernia,19944,56,1.17 [0.75-1.83],0.4953305164664725
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Umbilical hernia,19955,67,1.06 [0.71-1.57],0.7920745622911904
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Ventral hernia,19978,90,1.23 [0.87-1.75],0.2477645632393204
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20704,816,1.03 [0.92-1.16],0.6291869906494577
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22412,776,1.03 [0.91-1.15],0.6806204346936117
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,18508,1837,1.00 [0.92-1.08],0.9537518182602784
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23043,54,1.30 [0.82-2.08],0.2657958017095964
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23273,76,1.28 [0.87-1.90],0.2130962880688686
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Crohn disease,21712,76,1.28 [0.87-1.90],0.2133125183305679
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21692,56,1.06 [0.69-1.63],0.7991010347470946
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23202,108,1.17 [0.84-1.61],0.3535342302443186
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,21744,108,1.17 [0.84-1.61],0.3481548543040061
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21730,94,1.29 [0.91-1.84],0.1568638774952042
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22299,663,1.01 [0.89-1.14],0.9112525195248212
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22289,653,1.02 [0.89-1.15],0.8142544620502427
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16759,88,1.23 [0.85-1.78],0.2699267583887085
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Intestinal stricture,22922,88,1.23 [0.85-1.76],0.2747430705642137
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16727,56,1.14 [0.72-1.78],0.5809547363335348
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17240,569,1.09 [0.94-1.26],0.2400829852062017
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16872,201,1.00 [0.80-1.26],0.9990920804084092
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16996,325,0.96 [0.80-1.14],0.6175932821728234
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Constipation,21909,292,0.98 [0.81-1.18],0.8011622131600499
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22893,108,1.06 [0.77-1.44],0.7315250855892068
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16777,106,1.10 [0.80-1.51],0.5704103056071465
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16712,41,1.03 [0.62-1.72],0.9044655299205066
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17421,750,0.94 [0.84-1.06],0.3386453571920564
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,16862,191,0.91 [0.73-1.15],0.4393917156654734
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22881,96,1.04 [0.75-1.45],0.7947632580900951
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Diseases of liver,22671,83,1.04 [0.73-1.50],0.8177482953287868
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Other diseases of liver,22632,44,1.50 [0.88-2.53],0.1330040945625941
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21993,723,1.10 [0.97-1.24],0.1485472039379175
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Cholelithiasis,21876,606,1.04 [0.91-1.20],0.5252017869258543
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Cholecystitis,21379,109,0.97 [0.71-1.32],0.840321754620347
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21325,55,1.79 [1.11-2.89],0.016330296867779
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,21319,49,1.71 [1.02-2.86],0.0412112439737095
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23192,49,1.69 [1.01-2.82],0.0452505784727879
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22160,252,0.86 [0.72-1.04],0.1266074439062989
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21994,86,0.96 [0.68-1.34],0.8004088113830842
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Coeliac disease,21981,73,0.99 [0.68-1.44],0.9485969193220422
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21942,34,0.98 [0.57-1.68],0.9339707218020544
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22045,137,0.79 [0.62-1.00],0.0457697000202912
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,GI-bleeding,22037,129,0.78 [0.61-0.99],0.0400922090498303
IL3,Interleukin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20652,1360,1.08 [0.99-1.19],0.096515614234296
IL3,Interleukin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22939,100,1.09 [0.78-1.52],0.6169166226078122
IL3,Interleukin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22947,391,1.01 [0.85-1.18],0.9457975077278062
IL3,Interleukin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21986,571,1.08 [0.93-1.24],0.3079747044539511
IL3,Interleukin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22619,275,1.15 [0.94-1.40],0.1893744225233822
IL3,Interleukin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22408,64,1.02 [0.69-1.53],0.9039566471883482
IL3,Interleukin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22517,173,1.03 [0.80-1.32],0.8222734013154567
IL3,Interleukin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23076,75,1.06 [0.73-1.55],0.7608936729698357
IL3,Interleukin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23054,53,1.18 [0.74-1.88],0.4804864574528477
IL3,Interleukin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23042,41,1.02 [0.61-1.70],0.9314661258010262
IL3,Interleukin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23111,48,0.91 [0.58-1.43],0.6950889936312917
IL3,Interleukin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23108,45,0.77 [0.51-1.17],0.2202546789189146
IL3,Interleukin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22608,52,1.00 [0.64-1.55],0.9952039327961544
IL3,Interleukin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22857,301,0.99 [0.82-1.19],0.8927546924920415
IL3,Interleukin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21493,78,1.17 [0.79-1.71],0.4297710468733454
IL3,Interleukin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21541,126,1.01 [0.76-1.35],0.9377917736264582
IL3,Interleukin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21506,91,0.94 [0.68-1.31],0.7312037070952936
IL3,Interleukin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21630,215,1.00 [0.80-1.25],0.9917426422701168
IL3,Interleukin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21609,194,1.01 [0.80-1.28],0.906693759806502
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16438,3745,1.01 [0.95-1.07],0.8025735336822284
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17930,2158,0.98 [0.91-1.06],0.6538380827935023
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20943,1139,1.00 [0.90-1.10],0.9270069488151764
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,15960,188,1.05 [0.82-1.33],0.715207668984259
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16218,446,1.02 [0.87-1.19],0.8271468358284401
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22847,180,1.04 [0.82-1.33],0.7428607725569911
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22860,165,1.02 [0.79-1.31],0.8700416705279671
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16810,1038,0.96 [0.87-1.07],0.499847599262772
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19103,1038,0.95 [0.86-1.05],0.3365320110735497
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15782,10,nan [nan-nan],
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23173,10,1.05 [0.37-2.99],0.921819351167052
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16001,229,0.98 [0.79-1.22],0.8809178304669973
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15847,75,1.21 [0.82-1.81],0.3384900882910692
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16035,263,1.14 [0.92-1.40],0.236133304617496
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23149,134,0.94 [0.71-1.23],0.6359227617495624
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16177,405,0.89 [0.76-1.04],0.1389353451816732
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16172,400,0.89 [0.76-1.04],0.1503805593179099
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16974,1202,1.01 [0.92-1.12],0.7949723141173366
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15865,93,0.95 [0.68-1.32],0.7641515783348747
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16130,358,1.00 [0.84-1.19],0.9647375445516492
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15841,69,0.96 [0.65-1.41],0.8321922637219681
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15860,88,0.97 [0.69-1.36],0.8445714613414983
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16081,309,1.00 [0.83-1.21],0.9787006418785804
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16033,261,1.06 [0.87-1.31],0.5519053055393008
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17376,252,0.95 [0.78-1.17],0.6471343750722447
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22612,201,1.05 [0.84-1.33],0.6630390630166074
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22490,79,0.75 [0.55-1.01],0.0553254396227124
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19990,76,1.41 [0.94-2.10],0.0935872317578064
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20186,272,1.08 [0.89-1.33],0.4336250211884529
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20798,884,1.11 [0.99-1.24],0.0761298601442566
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20101,187,1.18 [0.92-1.52],0.1867824679304354
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19984,70,0.87 [0.61-1.26],0.4689380568183828
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20615,701,1.09 [0.96-1.24],0.1739682753122335
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19957,43,1.43 [0.84-2.43],0.1816669903379927
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20123,209,1.05 [0.84-1.31],0.691889960142599
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20001,87,1.00 [0.71-1.40],0.9787326962083536
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19990,76,1.11 [0.76-1.63],0.5822965513687196
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20044,130,0.88 [0.67-1.14],0.3243384350101774
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19984,70,1.62 [1.06-2.47],0.0265567585098961
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20218,304,1.09 [0.90-1.32],0.3641152375414734
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20130,326,0.95 [0.80-1.14],0.5793054465100149
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19865,61,0.88 [0.59-1.30],0.5207731465537004
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19896,92,1.06 [0.75-1.50],0.735418006593287
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19922,118,0.95 [0.71-1.26],0.7068563508454906
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19840,36,0.87 [0.53-1.43],0.585322775148335
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19851,47,1.40 [0.85-2.32],0.1889479172257516
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19839,35,1.60 [0.90-2.87],0.1114382870731352
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20035,231,0.92 [0.75-1.13],0.4174364840400419
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19854,50,1.43 [0.87-2.33],0.1560438079754806
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19859,55,0.94 [0.61-1.44],0.7647026960778247
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19920,116,0.71 [0.56-0.90],0.0052475436428471
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19875,71,1.02 [0.70-1.50],0.9009643666958717
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20272,468,0.99 [0.85-1.15],0.8996404666202179
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19967,163,0.91 [0.71-1.15],0.4231658091206041
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20060,256,0.93 [0.77-1.13],0.4722001671555617
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20999,202,0.94 [0.75-1.17],0.5809833458446263
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21201,404,0.98 [0.83-1.15],0.8093255218447704
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20830,33,1.18 [0.66-2.10],0.5865236698783753
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20846,49,1.18 [0.72-1.91],0.5105857472442576
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20887,90,1.06 [0.75-1.49],0.7574149914131451
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19144,5211,0.98 [0.93-1.04],0.5697564743646557
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21362,151,0.95 [0.74-1.23],0.7147164946753416
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21248,37,1.02 [0.60-1.73],0.9371418536628646
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21533,26,1.01 [0.53-1.92],0.9710041774908752
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21537,30,0.83 [0.49-1.39],0.4701390277232434
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21535,28,1.83 [0.94-3.56],0.0762975470219914
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23123,106,1.21 [0.87-1.68],0.2587001755179036
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23029,51,0.99 [0.63-1.56],0.9595803564571116
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23097,80,1.22 [0.83-1.78],0.307050262175461
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23047,30,1.09 [0.60-1.99],0.7797927499114145
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21477,1061,0.97 [0.88-1.08],0.598262697788382
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Cystitis,20521,105,0.94 [0.69-1.27],0.6673560686652102
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20486,70,1.19 [0.79-1.78],0.4028785410710709
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20551,135,1.03 [0.78-1.36],0.8361556609304652
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20495,79,0.95 [0.67-1.35],0.7768034811162027
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21256,840,0.96 [0.86-1.07],0.4554852879148258
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23070,414,0.96 [0.82-1.12],0.5665048099142646
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22784,128,0.92 [0.70-1.21],0.5657279526180663
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22795,139,0.93 [0.71-1.21],0.577757121150035
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22759,103,0.95 [0.69-1.29],0.7324372157084906
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23010,469,1.03 [0.89-1.20],0.6737293093259815
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22653,112,0.82 [0.64-1.06],0.1378440285020855
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22753,212,1.09 [0.87-1.37],0.4505107042145868
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21288,3904,0.99 [0.93-1.04],0.6471357696406798
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Endometriosis,17682,298,1.06 [0.88-1.28],0.5477471934656348
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17469,85,1.08 [0.76-1.53],0.6742880562682443
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17518,134,1.06 [0.80-1.40],0.6770960075610182
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18056,672,0.97 [0.86-1.10],0.6189946252803107
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17718,334,0.96 [0.81-1.13],0.5985771682002787
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18194,810,0.98 [0.87-1.10],0.6983288310856612
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17646,262,0.88 [0.73-1.06],0.1647848761474464
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17761,377,0.97 [0.82-1.14],0.7223437976621617
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17468,84,1.11 [0.78-1.59],0.5563256824697812
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17550,166,0.97 [0.76-1.23],0.7801097244388331
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23292,226,0.97 [0.79-1.19],0.747074800099411
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23301,214,0.98 [0.79-1.21],0.8439622160123745
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23323,116,0.97 [0.73-1.29],0.8262144204672393
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23315,128,0.95 [0.72-1.24],0.7040251768032506
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17507,123,1.05 [0.78-1.41],0.7374553999811616
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17486,102,0.77 [0.59-1.00],0.0468569107047756
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17505,121,1.18 [0.87-1.60],0.2886920385941885
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Irregular menses,23240,395,1.02 [0.87-1.20],0.7968320783990613
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18529,1145,1.02 [0.93-1.13],0.6758584183403653
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18134,750,1.03 [0.92-1.16],0.5871459904365102
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23311,173,0.95 [0.75-1.20],0.656973542977527
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17777,393,1.08 [0.91-1.27],0.3888273108328371
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17650,266,1.06 [0.87-1.29],0.5819209842464139
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18160,776,0.99 [0.88-1.12],0.8908800964858524
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Female infertility,17470,86,0.88 [0.65-1.19],0.3920690357216387
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17463,79,0.99 [0.70-1.41],0.97630789318928
IL3,Interleukin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23319,718,0.95 [0.84-1.07],0.3725962695040088
IL3,Interleukin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23325,978,0.95 [0.85-1.06],0.3439332608637003
IL3,Interleukin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23318,381,1.02 [0.86-1.20],0.84376732758908
IL3,Interleukin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23044,107,1.23 [0.89-1.71],0.2143431168962595
IL3,Interleukin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23093,156,0.88 [0.70-1.11],0.2833666321296022
IL3,Interleukin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23072,135,1.19 [0.89-1.60],0.2349484032742358
IL3,Interleukin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23335,140,0.79 [0.64-0.98],0.0297352543776749
