Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Oesophagitis,21266,292,1.27 [1.01-1.59],0.0415391511540318
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21730,756,1.08 [0.93-1.27],0.3019451962419327
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21053,79,1.22 [0.78-1.91],0.3817265619975207
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21110,136,1.36 [0.99-1.87],0.0543442989561184
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Oesophageal obstruction,21015,41,1.34 [0.76-2.39],0.3123478253855144
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Gastric ulcer,21122,148,1.07 [0.76-1.51],0.712163563104897
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Duodenal ulcer,21051,77,1.01 [0.62-1.64],0.9675315777740862
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27968,55,0.69 [0.37-1.26],0.2234798951842136
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Chronic gastritis,21111,137,0.75 [0.51-1.11],0.1563433091439539
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21836,862,1.08 [0.93-1.24],0.3297012488864007
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Diseases of appendix,27888,148,1.08 [0.78-1.52],0.6352982873085979
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Functional dyspepsia,21560,586,1.00 [0.84-1.20],0.9994607138441484
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21155,181,0.92 [0.67-1.28],0.6263271765588142
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27927,145,1.14 [0.82-1.60],0.4292603449511271
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Acute appendicitis,27859,119,1.11 [0.76-1.61],0.5876718481929865
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Hernia,25116,1223,1.11 [0.98-1.25],0.1089193848598787
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Inguinal hernia,23962,69,1.43 [0.92-2.21],0.1088041727055981
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Umbilical hernia,23967,74,0.84 [0.50-1.42],0.5169030399259213
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Ventral hernia,24003,110,1.13 [0.76-1.67],0.5399240858885814
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24871,978,1.12 [0.98-1.28],0.1071374190831953
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26949,924,1.23 [1.08-1.41],0.0018499141557945
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Other diseases of intestines,22214,2232,1.07 [0.97-1.17],0.1672368504420265
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27702,64,1.22 [0.75-1.98],0.4150037660046259
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27985,93,0.96 [0.62-1.49],0.8460129383719245
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Crohn disease,26118,93,0.97 [0.62-1.51],0.8932729037134333
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26093,68,1.02 [0.62-1.69],0.9263282264490104
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27906,134,0.99 [0.69-1.42],0.9392386966492142
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Ulcerative colitis,26159,134,1.00 [0.70-1.44],0.9989134142454376
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26145,120,0.99 [0.67-1.45],0.9460197142881096
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26807,782,1.30 [1.13-1.49],0.0002877700901959
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26796,771,1.30 [1.13-1.50],0.0002894647138359
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20089,107,0.78 [0.51-1.20],0.2625668264400342
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Intestinal stricture,27572,107,0.78 [0.51-1.20],0.2597688579552165
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20048,66,0.64 [0.37-1.12],0.1215378167172703
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20663,681,1.16 [0.99-1.37],0.0621989785497571
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20232,250,1.15 [0.90-1.49],0.2682053903709386
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20382,400,1.11 [0.90-1.36],0.3376668772161759
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Constipation,26310,356,1.07 [0.86-1.34],0.5284193146291692
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27530,126,1.44 [1.04-1.99],0.026326456359167
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20109,127,1.32 [0.95-1.84],0.0971133537450601
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,20030,48,0.90 [0.48-1.69],0.7484878359355754
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20889,907,1.01 [0.87-1.17],0.8958695483655734
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Other diseases of intestine,20220,238,1.19 [0.91-1.55],0.2066218368913709
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27512,108,1.46 [1.03-2.07],0.0321421980531489
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Diseases of liver,27250,107,1.52 [1.07-2.14],0.0181497522541942
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Other diseases of liver,27197,54,1.17 [0.67-2.05],0.5749196063773873
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26449,898,1.13 [0.98-1.30],0.0871323457123447
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Cholelithiasis,26301,750,1.16 [1.00-1.35],0.0519255873261845
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Cholecystitis,25687,136,1.27 [0.91-1.77],0.1573480428612678
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25622,71,0.94 [0.56-1.57],0.8157663102365106
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Acute pancreatitis,25614,63,1.51 [0.98-2.32],0.0618944203854531
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27894,63,1.50 [0.97-2.32],0.0673729230350224
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26637,312,1.24 [1.00-1.55],0.0508083099025665
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26431,106,0.90 [0.59-1.38],0.6349990318101312
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Coeliac disease,26415,90,0.98 [0.63-1.54],0.9453594073806142
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26365,40,1.04 [0.53-2.01],0.9176137735736154
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26496,171,1.51 [1.16-1.97],0.0020553330129599
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,GI-bleeding,26486,161,1.55 [1.18-2.02],0.0014725053294928
IL16,Pro-interleukin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24827,1648,1.03 [0.93-1.15],0.5294697519810134
IL16,Pro-interleukin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27582,117,1.00 [0.68-1.48],0.9961702615161498
IL16,Pro-interleukin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27586,464,0.87 [0.71-1.07],0.1918136224027243
IL16,Pro-interleukin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26444,710,1.07 [0.91-1.25],0.4250946668546651
IL16,Pro-interleukin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27212,329,1.10 [0.88-1.38],0.4049069476816489
IL16,Pro-interleukin-16,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26954,71,0.88 [0.52-1.47],0.6179636321331424
IL16,Pro-interleukin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27093,210,1.13 [0.85-1.51],0.396811234637578
IL16,Pro-interleukin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27759,92,1.32 [0.89-1.95],0.1617220459151566
IL16,Pro-interleukin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27731,64,1.27 [0.79-2.05],0.3211925098176877
IL16,Pro-interleukin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27718,51,1.34 [0.79-2.26],0.2732445018436992
IL16,Pro-interleukin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27776,55,1.01 [0.57-1.78],0.9800496306743706
IL16,Pro-interleukin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27773,52,1.03 [0.58-1.83],0.9288448481916496
IL16,Pro-interleukin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27180,58,1.02 [0.59-1.79],0.9347931627581848
IL16,Pro-interleukin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27485,363,0.87 [0.69-1.09],0.2336468839007324
IL16,Pro-interleukin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25840,106,1.04 [0.70-1.55],0.84606404037423
IL16,Pro-interleukin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25894,160,1.12 [0.82-1.54],0.4786440745388667
IL16,Pro-interleukin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25850,116,1.27 [0.89-1.81],0.1799578980550813
IL16,Pro-interleukin-16,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25995,261,1.01 [0.77-1.31],0.949770017980216
IL16,Pro-interleukin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25971,237,1.03 [0.78-1.35],0.8547576226911439
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19751,4487,1.11 [1.03-1.20],0.0051950920847727
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21523,2585,1.15 [1.06-1.26],0.0015484972998642
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25177,1359,1.16 [1.04-1.30],0.0097028626903436
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19154,216,1.99 [1.62-2.45],8.025642517053945e-11
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19465,527,1.64 [1.41-1.92],4.936164272000113e-10
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27458,207,1.94 [1.57-2.39],6.377011649306759e-10
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27475,189,2.09 [1.70-2.58],3.287485954556853e-12
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20195,1257,1.23 [1.08-1.39],0.0011557550660603
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22955,1257,1.21 [1.07-1.37],0.0018899197434214
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18950,12,1.49 [0.53-4.18],0.4493383940944038
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27851,12,1.50 [0.54-4.17],0.4317606511738873
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19221,283,1.49 [1.19-1.86],0.0004425754701662
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19028,90,1.94 [1.39-2.70],9.76471930290713e-05
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19252,314,1.23 [0.97-1.55],0.085917020019726
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27850,158,1.22 [0.89-1.67],0.2263514151069434
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19433,495,1.20 [0.99-1.46],0.0583778229874825
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19434,496,1.22 [1.01-1.47],0.0377784851609591
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20382,1444,1.08 [0.96-1.21],0.2189949130420267
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19047,109,0.84 [0.55-1.30],0.4351654897662748
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19367,429,0.82 [0.66-1.03],0.083677676127152
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19022,84,0.58 [0.35-0.96],0.0347268254706707
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19045,107,0.85 [0.55-1.31],0.4602382134442113
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19316,378,1.13 [0.91-1.40],0.2707922310896443
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19260,322,1.08 [0.85-1.37],0.5144450071386026
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20902,305,1.45 [1.16-1.79],0.0008456498688241
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27212,223,1.12 [0.85-1.48],0.4107750194745512
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27083,94,2.26 [1.72-2.99],7.875693730817001e-09
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24001,85,0.91 [0.56-1.46],0.6919786915262875
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24229,313,1.40 [1.14-1.74],0.0017023403485555
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24968,1052,1.16 [1.02-1.32],0.0215112354734062
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24137,221,1.43 [1.12-1.84],0.0042336469241015
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23995,79,1.38 [0.90-2.11],0.1352870437889375
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24753,837,1.12 [0.97-1.30],0.1094985956799031
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23969,53,0.73 [0.39-1.35],0.3099285096292711
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24164,248,1.31 [1.03-1.68],0.0292056630319299
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24021,105,1.01 [0.67-1.52],0.9466929549249176
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24010,94,1.02 [0.66-1.58],0.928497880782304
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24082,166,1.22 [0.89-1.67],0.2079402189352119
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23993,77,1.22 [0.78-1.91],0.3909131598503272
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24278,362,1.21 [0.98-1.49],0.0732852142262265
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24209,391,1.21 [0.99-1.49],0.061742108356781
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23894,76,1.42 [0.94-2.16],0.0946515720023569
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23930,112,1.36 [0.95-1.94],0.0909638874259116
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23963,145,0.90 [0.63-1.30],0.5751702210158851
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23857,39,0.89 [0.44-1.80],0.7519320292471762
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23877,59,0.97 [0.56-1.71],0.9290956264811489
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23861,43,0.93 [0.48-1.81],0.8421790652625639
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24101,283,1.08 [0.84-1.38],0.5673323227229583
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23879,61,1.50 [0.94-2.39],0.0873487675069563
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23888,70,0.80 [0.47-1.37],0.4244959246758147
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23960,142,1.01 [0.71-1.44],0.9672457122312038
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23901,83,1.09 [0.70-1.72],0.695165976435397
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24369,551,1.29 [1.09-1.53],0.0030370073538513
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24012,194,1.20 [0.89-1.60],0.2260418973476323
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24115,297,1.31 [1.05-1.65],0.0172808319036123
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25255,240,1.34 [1.04-1.72],0.023035123331588
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25508,493,1.14 [0.94-1.37],0.1799953790568086
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25056,41,1.01 [0.53-1.92],0.9792309066914208
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25082,67,0.75 [0.43-1.30],0.3055704276954631
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25133,118,0.85 [0.57-1.27],0.4291275485231381
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22888,6224,1.05 [0.99-1.12],0.1170655990674844
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25544,204,2.13 [1.74-2.60],2.1342344120151586e-13
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25385,45,1.48 [0.87-2.52],0.1520408140685279
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25720,36,3.05 [2.12-4.41],2.6117010063563684e-09
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25733,49,3.12 [2.31-4.22],1.439400294204207e-13
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25725,41,2.35 [1.60-3.45],1.264193971544792e-05
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27804,134,0.97 [0.67-1.40],0.8635347125574832
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27682,67,1.58 [1.03-2.43],0.0373949098723815
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27771,101,1.02 [0.67-1.56],0.9152612678726052
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27708,38,0.58 [0.28-1.21],0.1483551253547596
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25784,1275,1.16 [1.03-1.30],0.013429910538217
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Cystitis,24647,138,1.37 [1.00-1.87],0.0534747030856163
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24598,89,1.19 [0.78-1.82],0.4127098401642376
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24680,171,1.52 [1.16-1.99],0.0023495522562811
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24598,89,1.18 [0.77-1.80],0.4538699257270431
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25514,1005,1.15 [1.01-1.32],0.0316239229468141
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27736,485,0.99 [0.82-1.20],0.9223926334006648
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27401,150,0.94 [0.67-1.34],0.7452873256672573
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27422,171,0.88 [0.63-1.23],0.4463932062970426
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27364,113,1.32 [0.93-1.88],0.1242146237355883
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27673,565,1.02 [0.86-1.22],0.8080357320923455
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27242,134,0.77 [0.53-1.13],0.1818023968033798
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27360,252,1.20 [0.94-1.54],0.1369717320862123
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25573,4660,0.98 [0.91-1.04],0.4711446196132169
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Endometriosis,21280,367,0.92 [0.74-1.16],0.494138418398315
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,21011,98,0.86 [0.56-1.34],0.5082608194958742
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21083,170,0.96 [0.69-1.34],0.8115687177040005
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21719,806,0.95 [0.82-1.11],0.5371273256982922
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21330,417,1.04 [0.85-1.28],0.6861028736928563
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21887,974,0.91 [0.79-1.05],0.2202446058403315
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21234,321,0.85 [0.66-1.09],0.1952085927389855
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21359,446,0.94 [0.77-1.16],0.5629568273066805
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,21014,101,0.77 [0.49-1.19],0.2403988847768694
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21104,191,0.97 [0.71-1.32],0.8452606187703454
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",28013,270,1.02 [0.79-1.32],0.8646037097084499
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,28025,256,1.06 [0.82-1.36],0.6785703546074816
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28051,142,1.11 [0.80-1.56],0.5251925274310764
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",28040,156,1.09 [0.79-1.51],0.6042372903662704
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21061,148,0.84 [0.58-1.21],0.3437406793015701
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,21028,115,0.60 [0.39-0.92],0.0191087187847867
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21058,145,1.20 [0.86-1.67],0.2753132305567373
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Irregular menses,27942,474,0.97 [0.80-1.18],0.7836422511605189
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22277,1364,0.90 [0.80-1.02],0.1036705890072152
