Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23482,413,0.87 [0.64-1.19],0.3944196295036888
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23943,87,1.32 [0.64-2.71],0.4497285513069607
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Impacted teeth,23948,79,1.33 [0.63-2.82],0.4594497744993354
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Dental caries,23166,97,1.09 [0.55-2.14],0.805191837167004
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23177,108,0.84 [0.47-1.51],0.5583425899284062
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23934,96,0.94 [0.49-1.80],0.8435404699410146
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23168,99,0.81 [0.44-1.49],0.4973972259748385
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22909,66,1.26 [0.54-2.93],0.592813190525782
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23859,43,1.13 [0.40-3.13],0.8209293382401185
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18129,191,0.99 [0.61-1.59],0.9507812707054256
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19957,2019,1.01 [0.87-1.19],0.8665318521975789
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Oesophagitis,18193,255,0.85 [0.58-1.25],0.4102276504419465
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18588,650,1.23 [0.93-1.62],0.1475318403160458
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18005,67,0.88 [0.41-1.88],0.7397450315225649
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18056,118,1.22 [0.64-2.32],0.5382335772381149
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17972,34,0.77 [0.30-2.02],0.6004769915804857
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Gastric ulcer,18064,126,0.85 [0.50-1.45],0.5465856791915011
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Duodenal ulcer,18004,66,1.29 [0.55-3.04],0.5631331024629118
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23902,51,1.20 [0.46-3.18],0.7079889137237769
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Chronic gastritis,18053,115,0.75 [0.44-1.27],0.2805242748581518
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18672,734,0.94 [0.74-1.20],0.6385082751027222
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Diseases of appendix,23837,136,0.79 [0.48-1.30],0.3519004355765428
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Functional dyspepsia,18440,502,1.34 [0.98-1.83],0.0693245014970805
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18090,152,0.70 [0.47-1.04],0.0780863952009834
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23858,125,1.04 [0.58-1.89],0.8845862614413519
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Acute appendicitis,23813,112,0.72 [0.43-1.19],0.195207613010772
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Hernia,21486,1056,1.14 [0.92-1.42],0.2242192105164832
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Inguinal hernia,20489,59,1.19 [0.49-2.89],0.6979123240879881
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Umbilical hernia,20497,67,1.21 [0.52-2.77],0.6602113659534166
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Ventral hernia,20518,88,1.25 [0.60-2.59],0.5555512961500707
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21277,847,1.12 [0.88-1.43],0.3435225852769248
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23041,800,1.16 [0.91-1.48],0.2443659254133187
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Other diseases of intestines,19033,1904,1.13 [0.96-1.33],0.157585221653006
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23684,58,2.62 [1.05-6.49],0.0379930586473418
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23925,82,2.88 [1.33-6.19],0.0069758498592373
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Crohn disease,22323,82,2.91 [1.35-6.27],0.0065176060436516
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22302,61,3.18 [1.30-7.76],0.0111829225084722
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23851,116,1.63 [0.85-3.12],0.1385319393015318
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Ulcerative colitis,22357,116,1.66 [0.87-3.19],0.1272850358618281
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22343,102,1.71 [0.85-3.43],0.1319784629065021
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22920,679,1.04 [0.80-1.35],0.7590967783652325
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22911,670,1.03 [0.80-1.34],0.8049451347178243
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17220,91,1.13 [0.55-2.30],0.740808329869808
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Intestinal stricture,23567,91,1.10 [0.54-2.23],0.7985618325514086
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17186,57,0.91 [0.40-2.08],0.8210775843918421
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17721,592,1.11 [0.83-1.47],0.4960085622451828
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17337,208,1.22 [0.76-1.96],0.4196764594639398
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17461,332,1.27 [0.87-1.85],0.2200488157374822
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Constipation,22519,297,1.24 [0.83-1.85],0.2876713391877026
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23531,113,1.22 [0.64-2.31],0.5479468712048647
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17240,111,1.17 [0.62-2.22],0.6317897897102509
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17170,41,2.92 [0.99-8.61],0.0527273003933561
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17911,782,1.04 [0.82-1.33],0.751813448772273
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Other diseases of intestine,17331,202,1.11 [0.69-1.79],0.6722520735080838
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23517,99,1.37 [0.69-2.73],0.3743049512457298
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Diseases of liver,23298,87,0.52 [0.36-0.74],0.000323529176525
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Other diseases of liver,23256,45,0.70 [0.32-1.54],0.3804052566980782
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22599,756,1.15 [0.90-1.49],0.2673290678159031
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Cholelithiasis,22476,633,1.18 [0.89-1.55],0.2507645223272567
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Cholecystitis,21957,114,1.13 [0.60-2.14],0.7006553076633175
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21899,56,1.35 [0.54-3.37],0.5218623951136045
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Acute pancreatitis,21894,51,1.02 [0.39-2.65],0.9752603947314878
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23841,51,1.00 [0.39-2.60],0.9925222248868694
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22785,259,0.90 [0.61-1.34],0.6137325786409376
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22613,87,0.88 [0.45-1.72],0.715873986105922
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Coeliac disease,22600,74,0.95 [0.45-2.02],0.892851446894962
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22560,34,2.62 [0.79-8.73],0.1165921967823336
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22669,143,0.83 [0.50-1.39],0.4875802245289403
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,GI-bleeding,22661,135,0.86 [0.50-1.48],0.5953875799876078
HGFAC,Hepatocyte growth factor activator,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21226,1405,1.18 [0.98-1.43],0.0818130565409368
HGFAC,Hepatocyte growth factor activator,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23574,102,1.40 [0.70-2.78],0.3387078736850234
HGFAC,Hepatocyte growth factor activator,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23591,396,1.62 [1.14-2.30],0.0074270261222562
HGFAC,Hepatocyte growth factor activator,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22592,595,0.98 [0.75-1.29],0.9063476577084908
HGFAC,Hepatocyte growth factor activator,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23259,285,1.12 [0.75-1.67],0.5924106953651485
HGFAC,Hepatocyte growth factor activator,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23039,65,1.14 [0.50-2.63],0.7547129727748245
HGFAC,Hepatocyte growth factor activator,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23155,181,1.01 [0.62-1.67],0.9578048490465184
HGFAC,Hepatocyte growth factor activator,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23717,78,0.79 [0.40-1.54],0.4869145356240376
HGFAC,Hepatocyte growth factor activator,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23696,57,0.69 [0.35-1.35],0.2760281157607287
HGFAC,Hepatocyte growth factor activator,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23683,44,0.71 [0.32-1.58],0.4009319775131222
HGFAC,Hepatocyte growth factor activator,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23754,50,1.23 [0.47-3.23],0.6777843303723818
HGFAC,Hepatocyte growth factor activator,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23751,47,1.47 [0.53-4.05],0.4565449156998951
HGFAC,Hepatocyte growth factor activator,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23245,50,1.16 [0.44-3.04],0.7597276369074449
HGFAC,Hepatocyte growth factor activator,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23502,307,1.67 [1.12-2.49],0.0119997899003839
HGFAC,Hepatocyte growth factor activator,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22082,85,1.02 [0.50-2.10],0.9542476563433104
HGFAC,Hepatocyte growth factor activator,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22130,133,0.91 [0.52-1.59],0.74893264782259
HGFAC,Hepatocyte growth factor activator,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22093,96,0.88 [0.46-1.68],0.7015213173238617
HGFAC,Hepatocyte growth factor activator,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22216,219,0.98 [0.63-1.52],0.9186832208331592
HGFAC,Hepatocyte growth factor activator,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22195,198,1.03 [0.64-1.65],0.912886368574676
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16873,3834,1.00 [0.88-1.13],0.9495540928273156
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18411,2205,1.05 [0.90-1.23],0.5338884997790638
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21522,1157,0.91 [0.75-1.11],0.3677157291870521
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16401,195,0.76 [0.50-1.17],0.2110900986841422
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16658,452,0.81 [0.60-1.09],0.1712858668122067
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23478,187,0.76 [0.50-1.15],0.2004901759573106
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23491,172,0.74 [0.49-1.14],0.1707419470667071
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17269,1063,1.07 [0.85-1.34],0.5599462576641603
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19630,1063,1.08 [0.87-1.34],0.5000702406150295
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16217,11,0.46 [0.20-1.06],0.0675556106282957
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23820,11,0.47 [0.21-1.05],0.0648272893150504
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16436,230,1.05 [0.67-1.64],0.8427190354504204
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16282,76,2.26 [0.99-5.16],0.0537151669438019
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16476,270,1.42 [0.92-2.19],0.116878392788445
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23799,142,1.42 [0.78-2.58],0.2451451154238038
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16618,412,0.97 [0.69-1.36],0.85657088312674
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16620,414,1.02 [0.72-1.43],0.9305168870766022
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17434,1228,1.07 [0.88-1.31],0.4981480663222403
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16307,101,0.64 [0.40-1.02],0.0632476178453315
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16573,367,0.99 [0.69-1.40],0.940518077262365
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16271,65,1.35 [0.56-3.26],0.497333915355434
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16298,92,1.53 [0.73-3.19],0.2603620897808305
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16526,320,0.92 [0.63-1.33],0.6456692436542353
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16476,270,0.77 [0.53-1.13],0.1805580046647565
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17835,256,1.26 [0.82-1.94],0.2964142107340392
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23240,208,1.24 [0.78-2.00],0.3631465930002203
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23116,84,0.56 [0.38-0.81],0.0025454882085506
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20515,75,0.93 [0.44-1.97],0.8510355760578091
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20717,277,0.92 [0.63-1.36],0.6850707999756511
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21345,905,1.00 [0.80-1.25],0.9832284659464412
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20632,192,0.90 [0.57-1.42],0.6513083841728957
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20510,70,1.54 [0.67-3.58],0.311689647037514
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21158,718,1.06 [0.82-1.37],0.6548563523355688
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20483,43,1.35 [0.47-3.86],0.5804342778162761
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20653,213,0.76 [0.52-1.11],0.1501238464843676
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20531,91,0.68 [0.41-1.12],0.1265600129032595
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20516,76,2.17 [0.96-4.89],0.062391509710545
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20569,129,0.69 [0.45-1.08],0.1051650388992048
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20510,70,1.30 [0.57-2.95],0.5327186866020058
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20751,311,1.04 [0.71-1.52],0.8525993483442107
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20699,334,0.86 [0.60-1.22],0.3879941399185143
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20429,64,0.65 [0.35-1.17],0.1515548717929059
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20461,96,0.83 [0.44-1.58],0.5729335327729657
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20484,119,0.93 [0.51-1.69],0.8148768608827007
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20401,36,1.07 [0.35-3.31],0.903863671246044
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20416,51,0.85 [0.35-2.06],0.7165923999968661
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20402,37,0.95 [0.32-2.86],0.9326559206108004
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20598,233,0.83 [0.55-1.25],0.3675959491914856
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20413,48,1.05 [0.40-2.76],0.9244875439235368
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20422,57,0.66 [0.33-1.30],0.2263199941008816
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20480,115,0.71 [0.42-1.20],0.2069686500921559
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20433,68,0.62 [0.36-1.07],0.0827408846747664
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20841,476,1.09 [0.80-1.49],0.5959175020345023
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20536,171,1.86 [1.09-3.18],0.0234395310794305
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20625,260,0.80 [0.54-1.19],0.2713248230346896
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21570,208,0.79 [0.53-1.18],0.2482650173258376
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21778,416,0.84 [0.62-1.13],0.2524922321586164
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21397,35,0.68 [0.29-1.61],0.385150330399716
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21413,51,1.22 [0.47-3.18],0.682134513603069
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21455,93,0.86 [0.46-1.60],0.6269836896826215
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19676,5366,0.89 [0.81-0.99],0.033437818380299
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21965,157,0.57 [0.41-0.79],0.0007455505203945
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21846,38,0.57 [0.33-1.01],0.0524282331965541
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22136,26,0.48 [0.30-0.77],0.0021438050353852
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22141,31,0.53 [0.32-0.88],0.0136690078727152
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22142,32,0.83 [0.28-2.43],0.7336923291600279
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23767,111,0.75 [0.44-1.28],0.2924476052923328
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23673,53,0.54 [0.35-0.83],0.0048105631060869
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23738,82,0.80 [0.42-1.54],0.5076046548893751
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23687,31,0.72 [0.27-1.89],0.5039839978821505
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22077,1098,0.85 [0.70-1.03],0.0980455009536801
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Cystitis,21088,109,0.72 [0.44-1.18],0.1889300055766732
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21054,75,1.27 [0.57-2.81],0.5542292621397572
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21122,143,0.90 [0.53-1.54],0.703910112230014
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21059,80,0.72 [0.40-1.28],0.2631287489040306
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21847,868,0.85 [0.69-1.06],0.1458092045933384
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23713,424,1.14 [0.82-1.59],0.4330028023503707
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23421,132,1.27 [0.70-2.30],0.4352898246487805
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23436,147,0.83 [0.50-1.35],0.4469611521755412
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23391,102,1.18 [0.61-2.31],0.6231061749803981
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23655,487,0.84 [0.63-1.12],0.2339894638436136
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23287,119,1.13 [0.61-2.11],0.6919721581829961
