Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26588,178,0.92 [0.62-1.35],0.6638868174066819
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26588,178,0.92 [0.62-1.35],0.6638868174066819
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25566,1006,0.90 [0.76-1.06],0.2149882970837335
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter X Diseases of the respiratory system,Asthma,20519,1006,0.91 [0.77-1.08],0.2810156823480474
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20327,1006,0.91 [0.77-1.08],0.2904026143525958
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20504,991,0.91 [0.77-1.08],0.2904481532485349
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27307,84,0.75 [0.43-1.32],0.3189772849433846
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25838,63,0.81 [0.43-1.56],0.5346479858304897
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27383,63,0.81 [0.42-1.54],0.5175315718140141
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25831,56,0.95 [0.48-1.86],0.8703053290141989
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,25778,88,1.55 [0.92-2.61],0.0972352757839154
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25884,194,1.31 [0.92-1.87],0.1400059462942007
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26456,92,1.36 [0.81-2.28],0.2403181574176641
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19120,6032,1.05 [0.97-1.14],0.2532434506178401
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27060,470,1.33 [1.06-1.68],0.0150248427335316
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27591,101,1.07 [0.64-1.78],0.794241250087588
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Impacted teeth,27596,91,1.05 [0.61-1.80],0.8579909273563002
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Dental caries,26695,105,1.29 [0.80-2.09],0.296058739935049
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26707,117,1.82 [1.17-2.83],0.0083833611156298
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27582,112,1.00 [0.62-1.63],0.9975661246689148
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26708,118,1.42 [0.90-2.23],0.1303883811358266
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26401,77,1.02 [0.57-1.83],0.9336412550454845
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27496,48,1.29 [0.63-2.62],0.4872552518143598
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20866,221,1.08 [0.77-1.53],0.6488598273249586
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22975,2330,1.09 [0.98-1.22],0.1240815296449383
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,20932,287,0.94 [0.69-1.28],0.6828911214809554
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21390,745,1.04 [0.86-1.26],0.6610144047748572
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20722,77,1.44 [0.82-2.52],0.2003295198231542
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20780,135,1.75 [1.15-2.65],0.0089670411577365
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20686,41,0.73 [0.33-1.65],0.4551232847343146
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,20794,149,1.03 [0.67-1.56],0.9032527572482124
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20718,73,0.87 [0.47-1.58],0.6391703951927459
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27544,51,0.67 [0.32-1.40],0.2881316281803145
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,20782,137,1.24 [0.81-1.89],0.3324260371788844
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21497,852,1.16 [0.97-1.39],0.1007293383595901
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Diseases of appendix,27470,145,0.97 [0.63-1.48],0.8768106792387864
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,21223,578,1.10 [0.89-1.36],0.3726084028992603
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20826,181,1.13 [0.77-1.65],0.5245627243411024
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27505,143,0.97 [0.63-1.49],0.8931301927672725
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27441,116,0.93 [0.57-1.50],0.7610741563474442
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Hernia,24723,1202,1.17 [1.01-1.36],0.0423770562913197
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,23588,67,1.00 [0.53-1.86],0.991397751416573
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,23593,72,1.40 [0.77-2.53],0.2715068497576066
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Ventral hernia,23629,108,1.62 [1.00-2.60],0.0477000189103663
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24482,961,1.09 [0.92-1.29],0.3153648475685093
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26545,920,1.24 [1.05-1.47],0.010991782997401
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21868,2211,1.06 [0.94-1.18],0.363176032646146
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27279,64,1.12 [0.59-2.11],0.7272985494009732
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27563,93,1.18 [0.70-1.99],0.5352956401299149
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,25718,93,1.18 [0.70-1.99],0.523103675734191
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25693,68,1.26 [0.69-2.30],0.4516541012434731
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27483,135,1.60 [1.05-2.44],0.0278622624239116
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25760,135,1.61 [1.06-2.45],0.0261657627434537
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25746,121,1.52 [0.97-2.38],0.0661017494711269
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26402,777,1.22 [1.02-1.47],0.0311592318045866
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26391,766,1.21 [1.01-1.45],0.0430871372784035
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19765,108,1.40 [0.87-2.26],0.1673905506088323
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27158,108,1.41 [0.88-2.27],0.1512906200402239
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19724,67,1.50 [0.82-2.73],0.186532303353538
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20334,677,1.01 [0.82-1.23],0.945125079352888
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19903,246,1.03 [0.75-1.44],0.8375033651972201
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20052,395,1.45 [1.13-1.86],0.0035480504279652
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Constipation,25915,351,1.41 [1.09-1.84],0.0099643643047652
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27109,123,1.32 [0.84-2.08],0.2226226129399205
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19782,125,1.07 [0.67-1.70],0.7773803329135945
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19705,48,1.55 [0.77-3.12],0.2208865707179053
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20557,900,0.94 [0.78-1.12],0.4617629031490343
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,19892,235,1.05 [0.75-1.46],0.7847618933185825
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27092,106,1.38 [0.85-2.24],0.1900062758540791
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,26837,105,1.60 [0.99-2.59],0.0532906377692714
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,26786,54,1.11 [0.55-2.23],0.7721085310817396
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26053,886,0.94 [0.79-1.12],0.476922107339693
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,25906,739,0.91 [0.75-1.10],0.3177269092298617
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Cholecystitis,25303,136,0.89 [0.57-1.39],0.622215338235946
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25237,70,1.50 [0.84-2.68],0.1750717507528248
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25230,63,1.33 [0.71-2.49],0.3720511182800542
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27475,63,1.32 [0.71-2.47],0.3838504605939715
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26229,308,0.97 [0.72-1.30],0.8279249034725195
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26025,104,1.24 [0.75-2.03],0.402036602085596
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Coeliac disease,26009,88,1.24 [0.72-2.12],0.4410369557644524
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25961,40,1.68 [0.78-3.60],0.1868052904926361
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26090,169,0.72 [0.48-1.07],0.1033130603995017
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,26080,159,0.71 [0.47-1.08],0.1115046522250993
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24464,1622,0.94 [0.82-1.07],0.3608856064516538
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27169,115,0.83 [0.51-1.34],0.4464984430481058
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27167,458,1.03 [0.81-1.32],0.781514154279715
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26050,695,0.99 [0.81-1.20],0.9034154066157436
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26805,325,0.88 [0.66-1.17],0.3790101514026371
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26551,71,1.01 [0.55-1.85],0.9714881124490428
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26687,207,0.73 [0.50-1.05],0.0936127884083164
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27340,91,0.76 [0.44-1.31],0.3185985475150746
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27312,63,0.84 [0.44-1.60],0.5903953520490317
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27299,50,1.10 [0.54-2.24],0.7897067242375952
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27359,55,0.54 [0.27-1.11],0.0943627533029447
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27356,52,0.55 [0.26-1.15],0.1121262793560902
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26768,59,0.87 [0.44-1.71],0.6933825505612818
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27067,358,1.06 [0.81-1.39],0.6817344814995967
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25456,101,1.38 [0.84-2.26],0.2069522603872746
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25512,157,0.99 [0.66-1.50],0.9739779757431828
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25468,113,0.99 [0.61-1.60],0.9533425461515116
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25609,254,0.84 [0.61-1.17],0.3071373752696632
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25583,228,0.88 [0.62-1.25],0.4755876133803017
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19471,4419,1.09 [0.99-1.19],0.0744921466713618
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21210,2546,1.08 [0.96-1.20],0.1870238730589387
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24811,1340,0.99 [0.85-1.14],0.8632557053616003
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18872,208,1.48 [1.05-2.08],0.0261213364375762
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19185,521,1.20 [0.96-1.51],0.1086707971805431
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27046,200,1.42 [1.00-2.01],0.0499390570814073
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27064,183,1.52 [1.06-2.18],0.0231518501621432
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19898,1234,1.08 [0.92-1.26],0.3326589787226158
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22620,1234,1.08 [0.92-1.26],0.3347116490733968
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18676,12,1.25 [0.29-5.41],0.7635725891635325
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27431,12,1.28 [0.30-5.42],0.7407016668110165
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18946,282,1.04 [0.76-1.42],0.8112676491048071
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18751,87,1.08 [0.62-1.87],0.7974633785336963
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18971,307,1.33 [1.00-1.78],0.0532275821224729
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27431,156,1.33 [0.89-1.98],0.1618830489764186
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19153,489,0.85 [0.66-1.08],0.1779825046256198
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19154,490,1.15 [0.91-1.46],0.2389387307848447
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20087,1423,1.01 [0.88-1.17],0.8417286637827087
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18772,108,0.76 [0.46-1.26],0.2858599258693252
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19089,425,1.07 [0.83-1.37],0.6144595351188943
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18746,82,1.09 [0.62-1.92],0.7750973795196787
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18770,106,0.54 [0.32-0.92],0.0223804619125986
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19040,376,0.76 [0.58-1.01],0.0570878540572925
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18984,320,0.77 [0.57-1.04],0.0852678059840106
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20587,297,1.52 [1.14-2.02],0.0042783312848645
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26804,221,1.38 [1.00-1.92],0.0523507495014711
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26675,92,1.29 [0.77-2.16],0.3310221559287152
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23644,84,1.04 [0.59-1.81],0.9017874179219524
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23867,307,1.12 [0.83-1.50],0.4577884031110505
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24584,1024,1.13 [0.96-1.32],0.1537246619429504
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23776,216,1.18 [0.84-1.67],0.3432357086518728
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23638,78,1.86 [1.09-3.18],0.0234954978645962
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24373,813,1.17 [0.98-1.40],0.0851373368455409
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23609,49,1.06 [0.51-2.21],0.8796494491584648
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23801,241,1.09 [0.78-1.51],0.6236036209058426
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23662,102,1.06 [0.64-1.75],0.8358184325485505
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23650,90,0.97 [0.56-1.66],0.9039113063714032
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23724,164,1.26 [0.85-1.86],0.248885781675628
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23634,74,1.71 [0.98-2.99],0.0578100992544377
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23915,355,1.11 [0.85-1.46],0.4332846387256117
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23853,382,0.99 [0.76-1.29],0.9301247491581746
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23543,72,0.52 [0.28-0.97],0.0397069663056759
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23581,110,1.57 [0.99-2.49],0.0575359474094324
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23611,140,0.94 [0.61-1.46],0.7964679130651521
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23510,39,0.98 [0.43-2.24],0.9668995883621104
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23530,59,0.88 [0.45-1.73],0.7059453074357955
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23514,43,0.93 [0.42-2.05],0.8615625708337993
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23752,281,0.92 [0.68-1.26],0.6103152006566911
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23532,61,0.60 [0.31-1.19],0.1460137092509088
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23539,68,0.65 [0.34-1.23],0.1862421270382438
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23611,140,0.96 [0.62-1.49],0.8642398596890479
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23553,82,0.83 [0.47-1.49],0.5376841320350167
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24016,545,1.02 [0.81-1.27],0.8714329806198405
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23663,192,0.92 [0.63-1.34],0.6761993896286889
