Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23399,108,0.73 [0.33-1.59],0.4279889082232244
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24160,98,1.06 [0.45-2.49],0.901198681003099
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23391,100,1.30 [0.58-2.92],0.5263982077678621
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23130,69,0.57 [0.22-1.51],0.2601501137188009
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24082,44,1.46 [0.44-4.81],0.5365328383592313
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18296,192,0.75 [0.41-1.34],0.328563647800934
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20139,2035,1.18 [0.98-1.43],0.0858437610261453
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,18361,257,1.74 [1.05-2.86],0.0302610500310529
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18761,657,1.15 [0.83-1.59],0.3913697615031155
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18172,68,0.96 [0.36-2.57],0.9283189408054524
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18226,122,1.44 [0.70-3.00],0.3228405535679003
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18138,34,0.91 [0.23-3.61],0.8940782246575506
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18231,127,0.89 [0.43-1.83],0.7478962931133242
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18169,65,0.51 [0.19-1.39],0.1877063048994458
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24125,51,0.32 [0.11-0.94],0.0391058706959207
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,18222,118,1.63 [0.79-3.39],0.1871171289720129
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18841,737,1.27 [0.94-1.71],0.12677158949748
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,24063,134,0.72 [0.35-1.47],0.3671623138057313
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18611,507,1.19 [0.82-1.71],0.3592757529939687
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18255,151,0.65 [0.33-1.25],0.1976104608068407
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24084,128,0.74 [0.36-1.53],0.4193940779199823
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,24039,110,0.66 [0.30-1.44],0.2949463880489246
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Hernia,21671,1061,1.33 [1.03-1.71],0.0287218338118689
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20668,58,2.66 [0.97-7.29],0.0573324186527758
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20677,67,0.90 [0.33-2.42],0.8322436618201956
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,20699,89,2.82 [1.28-6.23],0.0104429382774939
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21461,851,1.23 [0.93-1.64],0.1435769269927289
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23251,804,1.36 [1.02-1.81],0.0367220985692313
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19206,1915,1.22 [1.00-1.48],0.0531764277105211
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23906,58,1.74 [0.61-5.01],0.3039048789922497
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24149,81,2.00 [0.83-4.84],0.122799079248496
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,22528,81,2.03 [0.84-4.93],0.115984221655719
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22506,59,2.46 [0.89-6.80],0.0833883699758197
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24073,115,1.31 [0.62-2.78],0.4802004311767738
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22562,115,1.34 [0.63-2.84],0.4518753729217684
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22548,101,1.43 [0.64-3.20],0.3770109329324934
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23131,684,1.27 [0.93-1.73],0.1384141593065395
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23121,674,1.27 [0.92-1.73],0.1422826901579526
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17382,91,0.93 [0.39-2.19],0.8670583032443683
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23783,91,0.90 [0.39-2.10],0.8111669186811632
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17348,57,0.58 [0.20-1.69],0.3163588385070304
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17884,593,1.25 [0.89-1.75],0.1990966423725668
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17500,209,1.05 [0.59-1.86],0.8603280901678192
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17626,335,1.33 [0.85-2.09],0.2087800458439345
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Constipation,22730,300,1.35 [0.84-2.17],0.2099577226749547
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23753,110,1.66 [0.77-3.57],0.1924064827060733
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17404,113,0.68 [0.31-1.49],0.333827173381989
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17332,41,2.09 [0.59-7.41],0.255215703315154
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18071,780,1.17 [0.87-1.58],0.3085235872709501
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,17492,201,1.14 [0.64-2.01],0.6574928796368442
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23739,96,1.72 [0.75-3.91],0.1973351003788664
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23516,90,3.05 [1.38-6.71],0.0056692284719839
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23473,47,3.47 [1.18-10.15],0.0234575552079212
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22817,762,1.43 [1.06-1.93],0.0183100214036551
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22691,636,1.32 [0.95-1.83],0.0938930229488346
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,22170,115,1.91 [0.92-3.98],0.0821674607128063
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22115,60,0.85 [0.30-2.43],0.7608707992520028
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22107,52,1.70 [0.58-5.05],0.3355065541325989
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24067,52,1.71 [0.58-5.07],0.331090263389594
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23002,260,1.31 [0.79-2.16],0.2920413769945638
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22832,90,0.83 [0.35-1.95],0.6671786610274163
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22819,77,0.89 [0.35-2.26],0.8120635567880093
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22777,35,1.73 [0.45-6.64],0.4272471996049702
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22883,141,1.66 [0.85-3.22],0.1381666593751384
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22875,133,1.85 [0.94-3.65],0.07683564208418
CYTL1,Cytokine-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21431,1415,1.11 [0.88-1.38],0.3842227731110735
CYTL1,Cytokine-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23794,102,1.42 [0.64-3.14],0.3902719989216355
CYTL1,Cytokine-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23811,399,1.11 [0.74-1.66],0.6296488530731332
CYTL1,Cytokine-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22815,602,1.03 [0.74-1.44],0.8531648003891359
CYTL1,Cytokine-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23478,290,1.45 [0.90-2.33],0.1298647607543626
CYTL1,Cytokine-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23253,65,1.15 [0.42-3.18],0.7860053116312585
CYTL1,Cytokine-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23373,185,1.53 [0.85-2.76],0.1560751395071731
CYTL1,Cytokine-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23944,77,0.84 [0.33-2.10],0.7027721001748559
CYTL1,Cytokine-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23923,56,0.94 [0.32-2.75],0.9061846386849418
CYTL1,Cytokine-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23910,43,1.37 [0.41-4.60],0.6140122988928824
CYTL1,Cytokine-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23978,50,nan [nan-nan],
CYTL1,Cytokine-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23975,47,0.69 [0.21-2.22],0.5288429272791891
CYTL1,Cytokine-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23464,52,1.72 [0.58-5.11],0.326017500686332
CYTL1,Cytokine-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23723,311,0.96 [0.61-1.53],0.8761900577571591
CYTL1,Cytokine-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22298,85,0.62 [0.26-1.48],0.2794569805950585
CYTL1,Cytokine-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22347,134,0.75 [0.37-1.51],0.416932693489222
CYTL1,Cytokine-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22309,96,0.98 [0.43-2.27],0.9674502347976324
CYTL1,Cytokine-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22438,225,0.86 [0.50-1.49],0.5915460087028053
CYTL1,Cytokine-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22416,203,0.97 [0.55-1.72],0.91477967356267
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17038,3880,0.95 [0.81-1.11],0.5136169347283317
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18582,2226,0.69 [0.57-0.83],8.026935359575316e-05
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21727,1178,0.97 [0.76-1.24],0.8068309363545227
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16550,194,0.77 [0.43-1.38],0.3788124497595316
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16812,456,0.82 [0.56-1.21],0.320938714135874
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23704,187,0.83 [0.46-1.50],0.5375236554101617
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23719,172,0.92 [0.49-1.71],0.7921593385050023
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17429,1073,0.73 [0.56-0.95],0.0173052861597234
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19809,1073,0.73 [0.56-0.94],0.0151771402225621
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16367,11,5.26 [0.87-31.66],0.0698543037262548
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24040,11,6.38 [1.00-40.69],0.0498765043278619
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16592,236,0.75 [0.44-1.27],0.2856761675312205
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16434,78,0.27 [0.12-0.65],0.003149296970516
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16631,275,0.63 [0.38-1.02],0.0616899865877591
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24021,143,0.64 [0.33-1.24],0.184220098922385
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16771,415,0.66 [0.44-0.99],0.0448678047442948
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16772,416,0.98 [0.66-1.46],0.9182681983451206
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17600,1244,0.63 [0.50-0.80],0.0001778534940082
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16455,99,0.81 [0.36-1.82],0.6037599635708542
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16724,368,0.57 [0.37-0.87],0.0093972211645306
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16425,69,0.75 [0.29-1.99],0.5678472869582512
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16448,92,0.59 [0.26-1.36],0.2188831219117334
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16680,324,0.49 [0.31-0.78],0.0021840140688355
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16631,275,0.51 [0.31-0.83],0.0071214293931485
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18013,261,0.90 [0.54-1.50],0.6859095475241632
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23460,211,1.68 [0.96-2.94],0.0674621122612346
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23334,85,2.27 [0.98-5.27],0.0555794398987219
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20717,76,1.57 [0.63-3.92],0.3302192119899304
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20919,278,2.07 [1.30-3.32],0.0023267588513884
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21556,915,1.56 [1.19-2.04],0.0014203333646279
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20835,194,1.63 [0.92-2.88],0.0924825651086143
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20711,70,1.66 [0.65-4.23],0.2892508461037127
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21371,730,1.44 [1.07-1.96],0.0178828490739519
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20684,43,1.14 [0.33-3.91],0.8357033654829876
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20856,215,1.47 [0.84-2.54],0.1751826124753061
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20732,91,1.26 [0.54-2.97],0.5933859257586698
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20719,78,1.48 [0.60-3.65],0.3932096402878458
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20773,132,1.91 [0.95-3.84],0.0682818241478087
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20712,71,1.28 [0.49-3.34],0.6197601907243474
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20962,321,1.59 [1.01-2.49],0.0448945962177152
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20893,344,0.71 [0.46-1.11],0.1338993671504884
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20615,66,0.59 [0.22-1.59],0.2937552904112012
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20646,97,0.50 [0.22-1.14],0.1013870225287321
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20673,124,1.20 [0.57-2.51],0.6315492465965002
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20586,37,0.71 [0.18-2.72],0.6167020347647172
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20600,51,0.95 [0.30-3.00],0.9362364235045676
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20587,38,1.07 [0.28-4.01],0.9242704582041112
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20789,240,0.89 [0.53-1.51],0.6755858242499303
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20601,52,2.21 [0.75-6.49],0.1485721690240684
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20607,58,0.60 [0.21-1.73],0.3488120617833099
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20667,118,0.65 [0.31-1.37],0.2588766330585634
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20620,71,0.70 [0.27-1.85],0.4752989625251825
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21028,479,1.35 [0.92-1.96],0.1206240222024251
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20720,171,1.89 [1.03-3.49],0.0405749734579317
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20811,262,0.99 [0.60-1.65],0.9783115715161242
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21777,215,1.29 [0.74-2.24],0.3661485376364443
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21988,426,1.05 [0.71-1.57],0.8016570412288648
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21597,35,0.32 [0.08-1.20],0.0917940898456641
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21612,50,2.24 [0.72-6.98],0.1634890960353464
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21655,93,1.17 [0.50-2.74],0.723078965993837
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19851,5417,1.29 [1.13-1.48],0.0001342621220612
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22161,156,,
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22043,38,8.86 [2.79-28.18],0.0002186817552064
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22335,27,,
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22337,29,,
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22340,32,,
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23989,110,2.15 [1.02-4.55],0.0445590494683134
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23893,54,7.15 [3.01-17.00],8.614359430410008e-06
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23960,81,2.21 [0.93-5.28],0.0738173606512373
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23912,33,3.25 [0.87-12.20],0.0799050017064638
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22272,1106,1.51 [1.18-1.94],0.0011883775182056
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,21276,110,3.97 [1.98-7.96],0.0001060635601988
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21241,75,1.38 [0.55-3.48],0.4978461235089014
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21309,143,1.99 [1.03-3.86],0.0405886138853734
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21248,82,1.44 [0.59-3.52],0.4289071759978021
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22040,874,1.53 [1.16-2.02],0.0028091353981024
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23934,430,0.86 [0.58-1.28],0.4561059743198693
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23636,132,0.61 [0.30-1.24],0.1697747320485843
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23652,148,0.62 [0.32-1.21],0.1641826081159938
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23610,106,1.11 [0.50-2.45],0.7931256233187258
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23874,491,1.05 [0.72-1.53],0.8037254426206485
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23502,119,1.31 [0.61-2.79],0.488494929178015
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23599,216,1.22 [0.69-2.14],0.4988498602073868
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22080,4059,0.92 [0.80-1.07],0.2761627811390346
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,18335,314,0.80 [0.50-1.29],0.3649934748357171
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18107,86,0.62 [0.25-1.53],0.3007155301906393
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18169,148,0.63 [0.32-1.24],0.1807878514383424
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18728,707,0.81 [0.59-1.10],0.1777677462643301
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18375,354,0.71 [0.45-1.11],0.1305347089298524
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18864,843,0.87 [0.65-1.15],0.327054614625574
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18296,275,0.67 [0.41-1.11],0.1186539515098617
