Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22588,180,1.05 [0.93-1.20],0.4252483740439322
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22572,164,1.08 [0.95-1.24],0.2476919299636406
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23204,202,1.07 [0.95-1.21],0.2787555523314104
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23199,197,1.08 [0.95-1.22],0.2271380462516946
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23326,491,1.08 [1.00-1.17],0.0448426372620949
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,Chronic sinusitis,22939,104,1.20 [1.02-1.42],0.0293624380498068
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,Nasal polyp,22906,71,1.19 [0.97-1.45],0.097031348491207
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23145,310,1.06 [0.96-1.18],0.2155555386490892
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,Deviated nasal septum,22955,120,1.04 [0.89-1.23],0.5877775163664135
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11527,57,1.24 [0.98-1.56],0.0737745942343739
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21391,1013,1.07 [1.02-1.14],0.011845160324078
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,Early onset COPD,23086,139,1.20 [1.04-1.39],0.013868823435542
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23103,156,1.14 [0.99-1.31],0.0716364059156658
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23103,156,1.14 [0.99-1.31],0.0716364059156658
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22176,870,1.06 [0.99-1.12],0.0741912044245795
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,Asthma,17825,870,1.07 [1.01-1.14],0.0318577122636836
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17666,870,1.07 [1.01-1.14],0.0296634452558121
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17813,858,1.07 [1.00-1.13],0.0428055782401607
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23709,77,1.01 [0.83-1.24],0.9049747929431418
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,Interstitial lung disease,22401,58,1.00 [0.79-1.26],0.9950208675531416
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23773,58,1.00 [0.79-1.26],0.971548432454768
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22395,52,0.95 [0.74-1.22],0.7032743854926464
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,Pleural effusion,22397,75,1.09 [0.89-1.33],0.3869454290170742
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,Other diseases of pleura,22494,172,1.05 [0.92-1.20],0.4571952576566329
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22976,85,1.02 [0.85-1.24],0.8087346403019159
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16654,5224,1.03 [1.00-1.06],0.0828416580783279
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23498,414,1.04 [0.95-1.13],0.4151125941448476
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23958,90,1.01 [0.84-1.21],0.9192473134027423
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Impacted teeth,23962,81,1.04 [0.85-1.26],0.7229448803126437
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Dental caries,23178,94,1.00 [0.84-1.20],0.9720923424362308
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23193,109,1.11 [0.94-1.31],0.2184354179857115
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23949,100,1.05 [0.88-1.25],0.6080741225594674
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23183,99,1.12 [0.94-1.33],0.2055189510825202
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22926,69,0.82 [0.66-1.02],0.0771931103094276
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23872,44,0.73 [0.55-0.97],0.0284013259787733
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18150,191,0.93 [0.82-1.06],0.305010964987907
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19969,2010,1.02 [0.98-1.06],0.3992410386622288
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Oesophagitis,18215,256,1.21 [1.09-1.35],0.0004069305149337
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18607,648,1.02 [0.95-1.09],0.6284021115786596
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18025,66,1.09 [0.88-1.35],0.4376912426353591
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18079,120,1.13 [0.96-1.32],0.1348937900189482
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Oesophageal obstruction,17993,34,1.05 [0.78-1.42],0.7340527527346522
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Gastric ulcer,18086,127,0.89 [0.76-1.04],0.152689722562771
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Duodenal ulcer,18025,66,1.01 [0.82-1.26],0.8996138981920471
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23915,51,0.92 [0.71-1.18],0.5171635150721784
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Chronic gastritis,18075,116,1.02 [0.87-1.21],0.7738304297293217
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18691,732,1.00 [0.94-1.07],0.8935838091583983
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Diseases of appendix,23852,129,1.07 [0.92-1.24],0.4092515945253425
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Functional dyspepsia,18457,498,1.02 [0.94-1.10],0.6648772588577072
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18111,152,1.09 [0.94-1.25],0.242734818877315
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23872,127,0.96 [0.82-1.12],0.5834398629613393
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Acute appendicitis,23829,106,1.01 [0.85-1.19],0.9440681668289456
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Hernia,21497,1044,1.03 [0.97-1.09],0.3533627518103787
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Inguinal hernia,20510,57,0.88 [0.70-1.12],0.3167626136720326
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Umbilical hernia,20519,66,1.09 [0.88-1.35],0.4157424919556737
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Ventral hernia,20542,89,0.95 [0.78-1.14],0.5739382274706497
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21291,838,1.05 [0.99-1.12],0.1231269506663886
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23048,800,1.07 [1.00-1.14],0.0347132757389972
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Other diseases of intestines,19042,1898,1.03 [0.99-1.07],0.1968137969424169
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23698,58,1.04 [0.84-1.29],0.7320749847596322
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23939,82,1.06 [0.88-1.29],0.5283645204060798
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Crohn disease,22330,82,1.07 [0.88-1.30],0.4868219253542761
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Crohn's disease NAS,22308,60,0.98 [0.78-1.23],0.8723927401376655
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23863,114,1.07 [0.91-1.25],0.4457612513583286
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Ulcerative colitis,22362,114,1.07 [0.91-1.26],0.4106993626359241
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22348,100,1.06 [0.89-1.26],0.5410061557345187
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22928,680,1.08 [1.01-1.16],0.0254563827258595
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22918,670,1.08 [1.01-1.16],0.0258934608969355
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17233,89,1.02 [0.85-1.23],0.8168193361464678
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Intestinal stricture,23578,89,1.01 [0.84-1.22],0.8777586100924091
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17199,55,0.95 [0.75-1.21],0.6737085667130063
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17732,588,1.01 [0.94-1.09],0.7597333859841262
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17356,212,1.07 [0.95-1.20],0.2998815016358613
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17477,333,1.08 [0.99-1.19],0.0974671984628888
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Constipation,22532,298,1.07 [0.97-1.18],0.1822081160181735
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Diseases of peritoneum,23545,109,1.04 [0.88-1.23],0.6563085347989556
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17257,113,1.01 [0.86-1.19],0.8859672756261585
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17184,40,0.89 [0.67-1.18],0.4006067340878934
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17915,771,1.03 [0.97-1.10],0.2997962250328024
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Other diseases of intestine,17344,200,0.94 [0.83-1.07],0.3462457032903184
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23531,95,1.01 [0.85-1.21],0.8862256326194642
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Diseases of liver,23318,88,0.78 [0.64-0.95],0.0150911352548354
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Other diseases of liver,23276,46,0.88 [0.67-1.14],0.3288236693484445
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22627,751,1.02 [0.96-1.09],0.4606699028199863
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Cholelithiasis,22503,627,1.02 [0.95-1.09],0.6523050746924064
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Cholecystitis,21989,113,1.09 [0.93-1.28],0.298047661318083
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21933,57,1.14 [0.91-1.42],0.2644862795079068
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Acute pancreatitis,21927,51,1.02 [0.80-1.30],0.8852406117729099
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23855,51,1.01 [0.79-1.29],0.932012035306107
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22810,258,1.21 [1.09-1.35],0.0003435795098628
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22640,88,1.29 [1.08-1.53],0.0054300855956609
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Coeliac disease,22627,75,1.31 [1.08-1.58],0.0058452587127783
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22587,35,1.29 [0.97-1.70],0.0759148250110374
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22692,140,1.20 [1.04-1.38],0.0132177892918497
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,GI-bleeding,22684,132,1.21 [1.04-1.40],0.0118859477725331
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21235,1395,0.98 [0.93-1.03],0.4594574617604124
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23586,100,0.97 [0.81-1.16],0.7488174318991154
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23602,392,0.99 [0.90-1.08],0.7479630925322692
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22606,593,1.04 [0.96-1.11],0.3318989333260661
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23270,289,1.00 [0.90-1.10],0.9333289426862568
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23045,64,0.94 [0.75-1.17],0.5630350326744376
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23166,185,0.97 [0.85-1.11],0.6443279024501105
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23732,74,0.91 [0.74-1.12],0.3757963928228878
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23713,55,0.93 [0.73-1.18],0.557404797087778
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23700,42,0.85 [0.64-1.12],0.2531702437795534
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23769,49,0.86 [0.67-1.12],0.2677994534177805
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23766,46,0.84 [0.64-1.10],0.1948074297166985
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23262,52,1.15 [0.91-1.46],0.2486874579828315
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23514,304,0.97 [0.88-1.08],0.6096162806495209
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22094,81,0.95 [0.78-1.16],0.5997149728503294
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22144,131,0.98 [0.84-1.14],0.7750163687769226
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22107,94,1.03 [0.86-1.23],0.7472751059821301
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22237,224,1.02 [0.91-1.15],0.6936039586045566
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22215,202,1.01 [0.89-1.14],0.9320808210391298
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16900,3839,1.05 [1.01-1.08],0.0083831354378548
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18430,2207,1.05 [1.01-1.09],0.0203108404833961
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21530,1166,1.10 [1.05-1.16],0.0002225502627242
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16414,191,1.18 [1.04-1.34],0.0092144858316573
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16672,449,1.09 [1.00-1.18],0.0512537324344042
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23490,183,1.19 [1.05-1.35],0.0073796822975827
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23504,168,1.19 [1.04-1.36],0.009998036832976
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17290,1067,1.08 [1.02-1.14],0.0106084415072292
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19647,1067,1.08 [1.02-1.14],0.0116686996987338
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16235,12,0.69 [0.40-1.22],0.2045295913681335
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23831,12,0.66 [0.38-1.16],0.1484505393197559
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16451,228,1.00 [0.89-1.13],0.959912897895462
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16300,77,1.07 [0.87-1.31],0.530446418849635
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16496,273,1.10 [0.99-1.22],0.0904994611373056
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23810,142,1.21 [1.04-1.39],0.0108336730901159
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16636,413,1.08 [0.99-1.18],0.1019856878133688
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16637,414,1.04 [0.95-1.14],0.4130775886930791
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17453,1230,1.02 [0.97-1.08],0.4462601654995625
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16324,101,1.06 [0.89-1.26],0.5181586056324752
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16588,365,0.94 [0.85-1.03],0.1838414938834356
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16292,69,0.88 [0.71-1.10],0.2651905697148126
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16315,92,1.10 [0.91-1.32],0.3217065261499727
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16542,319,1.02 [0.92-1.13],0.6679914928900144
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16493,270,1.01 [0.91-1.13],0.8011561784053898
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17877,256,1.08 [0.97-1.21],0.1638032933263391
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23253,210,1.25 [1.11-1.40],0.0001995041658005
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23125,82,1.55 [1.30-1.86],1.2153944470990062e-06
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20549,76,0.89 [0.72-1.09],0.2609051674498582
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20748,275,0.95 [0.85-1.06],0.3496585532063134
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21376,903,0.96 [0.90-1.02],0.1702636043924598
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20664,191,0.96 [0.84-1.09],0.5279915866818505
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20543,70,0.97 [0.79-1.20],0.8096058243325952
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21189,716,0.96 [0.89-1.02],0.2078691565130117
