Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL4A4,Collagen alpha-4(IV) chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22122,52,1.18 [0.70-2.00],0.5385462234283024
COL4A4,Collagen alpha-4(IV) chain,Chapter X Diseases of the respiratory system,Pleural effusion,22121,73,0.92 [0.61-1.38],0.6886230400347086
COL4A4,Collagen alpha-4(IV) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,22216,168,1.10 [0.82-1.46],0.522984987666474
COL4A4,Collagen alpha-4(IV) chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22704,82,1.16 [0.76-1.76],0.4870396096870043
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16454,5174,0.96 [0.91-1.03],0.2457430676491631
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23214,407,1.05 [0.88-1.27],0.5780749476214572
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23677,86,1.11 [0.74-1.67],0.6059865403657696
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Impacted teeth,23682,78,1.05 [0.69-1.59],0.8259888283862842
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Dental caries,22901,94,0.97 [0.67-1.42],0.8905313561171949
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22914,107,1.01 [0.71-1.43],0.9751575124535182
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23668,96,1.15 [0.78-1.69],0.4807519162441124
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22904,97,1.09 [0.75-1.59],0.6609511044476338
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22650,68,0.77 [0.53-1.11],0.1636391537407197
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23593,43,0.84 [0.51-1.40],0.5042219730263229
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17926,191,0.85 [0.67-1.08],0.186971616152025
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19730,1995,0.97 [0.89-1.06],0.5576827262835107
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Oesophagitis,17990,255,1.03 [0.81-1.29],0.832213186052903
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18380,645,0.95 [0.82-1.09],0.4672726051239788
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17802,67,0.73 [0.51-1.04],0.0790485188979973
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17853,118,0.78 [0.59-1.03],0.0793420012671737
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17768,33,1.09 [0.57-2.07],0.7957376277547493
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Gastric ulcer,17862,127,0.88 [0.65-1.19],0.4049945329704836
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,17800,65,0.83 [0.56-1.23],0.3583793930749763
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23635,51,0.76 [0.51-1.15],0.200413071326203
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Chronic gastritis,17847,112,1.23 [0.86-1.77],0.2637375226234885
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18464,729,1.01 [0.88-1.15],0.9336405899000244
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Diseases of appendix,23573,133,1.06 [0.77-1.47],0.7119314082021451
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Functional dyspepsia,18228,493,1.10 [0.93-1.31],0.2662267896328832
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17885,150,0.78 [0.61-1.01],0.0567377913606322
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23591,123,0.99 [0.71-1.38],0.9584672191898006
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Acute appendicitis,23550,110,1.00 [0.71-1.42],0.979972710439731
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Hernia,21232,1041,0.96 [0.86-1.08],0.5371257906746012
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Inguinal hernia,20249,58,0.86 [0.55-1.34],0.4988402958705482
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Umbilical hernia,20258,67,1.27 [0.79-2.05],0.3235675693546777
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Ventral hernia,20281,90,0.94 [0.64-1.36],0.7297341898156133
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21023,832,0.96 [0.85-1.10],0.5847789822344281
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22786,790,0.99 [0.87-1.13],0.8836685381935752
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,18803,1884,0.94 [0.86-1.03],0.1710253056259543
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23418,58,0.86 [0.55-1.33],0.487177345831008
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23657,82,0.85 [0.59-1.23],0.3840317078354649
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Crohn disease,22078,82,0.85 [0.59-1.23],0.3946221906817546
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22056,60,0.92 [0.59-1.45],0.7315639240128744
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23583,112,1.22 [0.85-1.75],0.2792865395619601
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Ulcerative colitis,22108,112,1.22 [0.85-1.74],0.2851245762867574
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22094,98,1.11 [0.76-1.62],0.5767875227219261
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22668,672,0.97 [0.84-1.11],0.6428942009910283
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22658,662,0.97 [0.84-1.11],0.6260518768909691
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17007,88,0.88 [0.61-1.28],0.514963504882779
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Intestinal stricture,23301,88,0.90 [0.62-1.29],0.5616283125432988
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16973,54,1.03 [0.62-1.71],0.9049728391946436
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17504,585,0.82 [0.71-0.94],0.0046594884496593
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17128,209,1.04 [0.80-1.34],0.7713723218978911
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17250,331,1.07 [0.87-1.32],0.5070150352294688
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Constipation,22261,296,1.10 [0.88-1.36],0.4133153561350893
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23265,112,1.19 [0.83-1.70],0.3509176531279664
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17028,109,1.04 [0.73-1.49],0.8216297734498297
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16959,40,0.92 [0.52-1.61],0.7699670277305586
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17693,774,0.99 [0.87-1.13],0.8822043377473828
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,17119,200,0.88 [0.69-1.13],0.323464613545832
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23251,98,1.28 [0.87-1.89],0.2162269130715212
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Diseases of liver,23037,89,1.08 [0.73-1.61],0.6926299834595417
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Other diseases of liver,22995,47,1.04 [0.61-1.79],0.8787255873411675
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22345,736,1.07 [0.93-1.23],0.3689806958080689
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Cholelithiasis,22225,616,1.03 [0.89-1.20],0.679929484514123
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Cholecystitis,21718,109,1.11 [0.77-1.59],0.5754341180089084
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21666,57,1.12 [0.68-1.84],0.6493030266853392
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Acute pancreatitis,21659,50,1.18 [0.69-2.02],0.5397253968885196
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23573,50,1.18 [0.69-2.01],0.5541514260629101
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22534,251,1.05 [0.83-1.33],0.6662246940601251
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22367,84,1.25 [0.82-1.90],0.2946640585316226
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Coeliac disease,22357,74,1.17 [0.75-1.81],0.4966236440319239
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22316,33,1.17 [0.60-2.26],0.6427709276269769
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22422,139,0.95 [0.70-1.29],0.748440061186349
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,GI-bleeding,22414,131,0.98 [0.71-1.34],0.8974071470305364
COL4A4,Collagen alpha-4(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20989,1391,1.01 [0.91-1.11],0.891091296557806
COL4A4,Collagen alpha-4(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23319,101,1.18 [0.81-1.72],0.3973703017966071
COL4A4,Collagen alpha-4(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23326,396,1.04 [0.86-1.25],0.6816785324289418
COL4A4,Collagen alpha-4(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22342,586,1.05 [0.90-1.23],0.5306447465839801
COL4A4,Collagen alpha-4(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22995,286,0.92 [0.74-1.13],0.4255653900041271
COL4A4,Collagen alpha-4(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22773,64,0.90 [0.58-1.39],0.6439015552256648
COL4A4,Collagen alpha-4(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22894,185,0.84 [0.66-1.08],0.1843754576316251
COL4A4,Collagen alpha-4(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23455,77,0.85 [0.58-1.25],0.4076358148664442
COL4A4,Collagen alpha-4(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23434,56,0.80 [0.52-1.22],0.2947529337136965
COL4A4,Collagen alpha-4(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23421,43,0.84 [0.51-1.39],0.4894379143814954
COL4A4,Collagen alpha-4(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23488,50,0.86 [0.54-1.38],0.533800570318085
COL4A4,Collagen alpha-4(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23485,47,0.85 [0.52-1.37],0.4984347459495661
COL4A4,Collagen alpha-4(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22983,53,1.17 [0.69-1.97],0.5617430715272713
COL4A4,Collagen alpha-4(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23236,306,1.00 [0.81-1.23],0.9998620069034152
COL4A4,Collagen alpha-4(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21836,80,1.43 [0.92-2.21],0.1116741277935056
COL4A4,Collagen alpha-4(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21882,126,1.03 [0.74-1.42],0.8796080132225315
COL4A4,Collagen alpha-4(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21847,91,0.94 [0.65-1.35],0.7224440663771909
COL4A4,Collagen alpha-4(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21981,225,1.08 [0.84-1.39],0.5315203643353809
COL4A4,Collagen alpha-4(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21959,203,1.13 [0.87-1.47],0.3694933934757762
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16677,3798,1.01 [0.94-1.08],0.8311815948984854
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18197,2174,1.00 [0.92-1.09],0.971856347886566
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21285,1156,0.95 [0.85-1.05],0.3111236302460201
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16209,186,1.08 [0.82-1.42],0.5800582114078576
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16468,445,1.00 [0.84-1.19],0.985236968599625
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23211,178,1.07 [0.81-1.41],0.6348816999697553
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23226,163,1.15 [0.86-1.55],0.3445749537327982
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17074,1051,1.12 [0.99-1.27],0.070901067833093
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19401,1051,1.12 [0.99-1.27],0.0667987232973278
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16034,11,2.25 [0.67-7.49],0.1876950987913197
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23552,11,2.39 [0.70-8.13],0.1643231181127257
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16254,231,0.88 [0.70-1.10],0.2476211220286884
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16096,73,1.86 [1.16-2.99],0.0099367804047919
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16294,271,0.96 [0.77-1.19],0.7073291448295597
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23532,144,0.95 [0.70-1.27],0.7129667040997327
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16430,407,1.11 [0.91-1.34],0.2973818748285455
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16431,408,1.21 [0.99-1.46],0.0568395077703394
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17233,1210,0.95 [0.86-1.06],0.3661911795479485
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16120,97,1.09 [0.75-1.60],0.6388450165098705
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16378,355,0.87 [0.72-1.04],0.1232760007995831
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16089,66,0.76 [0.53-1.09],0.1409128102879434
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16114,91,1.15 [0.78-1.71],0.4839846766407653
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16338,315,1.16 [0.93-1.44],0.1884436124915162
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16291,268,1.12 [0.89-1.41],0.3406134885528535
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17648,257,1.05 [0.83-1.32],0.7096804793749922
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22981,209,1.05 [0.81-1.36],0.699487663009523
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22854,82,1.35 [0.88-2.07],0.1761418027501783
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20289,74,1.13 [0.73-1.75],0.590710603341795
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20482,267,0.90 [0.73-1.11],0.3316291227978565
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21113,898,1.02 [0.90-1.16],0.7481687162396973
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20401,186,0.83 [0.65-1.06],0.1337351948290866
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20284,69,1.04 [0.67-1.62],0.8518143732267885
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20933,718,1.06 [0.92-1.22],0.3933265377511968
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20258,43,0.92 [0.54-1.57],0.7546140902913478
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20429,214,0.99 [0.77-1.27],0.9381727632179436
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20303,88,1.12 [0.75-1.67],0.5923212483876381
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20292,77,1.65 [1.05-2.59],0.0307731392100811
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20346,131,1.51 [1.07-2.13],0.0199645889916882
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20286,71,1.08 [0.69-1.68],0.7305232894371083
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20526,311,1.03 [0.84-1.27],0.7690820537457601
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20464,335,0.94 [0.78-1.15],0.5592444139625492
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20192,63,0.94 [0.60-1.48],0.7961991069045665
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20226,97,1.05 [0.72-1.53],0.800968760068555
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20249,120,0.88 [0.64-1.21],0.4329370722127608
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20165,36,1.11 [0.60-2.09],0.7347706484907799
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20178,49,1.15 [0.67-1.99],0.6078635379740567
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20166,37,1.44 [0.75-2.78],0.2702043809514258
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20361,232,0.78 [0.63-0.95],0.0158934495483427
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20180,51,0.84 [0.52-1.34],0.4632562785922259
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20185,56,0.67 [0.47-0.95],0.0251868900042995
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20245,116,0.76 [0.57-1.01],0.0553934511370434
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20201,72,0.79 [0.55-1.14],0.2123898065849364
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20602,473,1.01 [0.85-1.20],0.8945249456232583
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20295,166,1.08 [0.81-1.45],0.5962972670520189
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20386,257,1.00 [0.80-1.27],0.9702720392832916
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21335,212,0.96 [0.75-1.23],0.7695538681592593
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21538,415,1.02 [0.85-1.22],0.8619893477149853
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21156,33,1.02 [0.54-1.91],0.9611235042925136
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21173,50,1.08 [0.64-1.84],0.7631542585841373
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21215,92,1.06 [0.72-1.56],0.7669413868193251
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19435,5286,1.07 [1.00-1.13],0.0374656916912264
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21709,152,1.06 [0.78-1.43],0.7254366510985564
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21595,38,1.44 [0.76-2.71],0.2614696759575067
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21880,26,0.61 [0.36-1.03],0.065076789405088
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21885,31,0.98 [0.51-1.89],0.9541273178509022
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21883,29,0.84 [0.44-1.58],0.5822953501700054
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23504,110,1.09 [0.76-1.56],0.632248181867208
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23407,53,1.53 [0.89-2.63],0.1278915090788713
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23477,83,1.25 [0.82-1.91],0.2993530082833138
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23425,31,1.18 [0.60-2.35],0.6304859286483964
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21809,1074,1.10 [0.98-1.24],0.1041297410471112
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Cystitis,20840,105,1.11 [0.77-1.60],0.5727923563612327
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20808,73,1.02 [0.67-1.57],0.9104462069880792
