Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22059,164,0.98 [0.73-1.32],0.8917949861819259
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22534,81,0.86 [0.54-1.38],0.5277141321489244
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16337,5136,1.02 [0.96-1.09],0.5355237452619823
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23044,407,0.99 [0.82-1.19],0.8943922678270404
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23493,85,1.18 [0.84-1.64],0.3388861699225637
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23498,77,1.17 [0.83-1.66],0.3682559223477187
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Dental caries,22728,91,1.07 [0.75-1.53],0.71416391071571
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22745,108,1.02 [0.72-1.45],0.8979480288268554
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23484,95,1.11 [0.80-1.55],0.5267422487634041
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22734,97,0.96 [0.65-1.41],0.817487560277916
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22481,66,0.99 [0.62-1.58],0.9660505596092088
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23412,43,0.73 [0.36-1.46],0.3749400109432536
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17816,189,0.92 [0.68-1.23],0.5645971096007493
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19606,1979,0.97 [0.89-1.06],0.5277374031612974
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,17877,250,1.04 [0.82-1.31],0.7593524533421971
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18261,634,0.95 [0.81-1.12],0.5282959133334402
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17692,65,0.88 [0.53-1.47],0.6301913046027315
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17746,119,1.22 [0.91-1.63],0.1830573575482862
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17662,35,1.27 [0.75-2.15],0.3687787215331635
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17752,125,1.04 [0.75-1.44],0.8137725353646122
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17692,65,0.80 [0.47-1.39],0.4351126822838326
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23453,51,0.96 [0.55-1.65],0.8731737334312346
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17738,111,0.89 [0.60-1.32],0.5736005904504092
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18349,722,0.95 [0.82-1.11],0.5135199861495094
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23396,133,1.10 [0.82-1.47],0.5205505746284388
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18122,495,1.03 [0.87-1.22],0.7564228770037107
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17772,145,0.84 [0.59-1.20],0.3482350025919249
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23408,123,0.82 [0.56-1.20],0.3134451043018842
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23372,109,1.19 [0.88-1.60],0.2500812618819524
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Hernia,21076,1019,1.10 [0.98-1.24],0.0952551222550145
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20115,58,1.45 [1.07-1.98],0.0172146563438009
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20120,63,1.70 [1.33-2.18],2.421683049596791e-05
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,20141,84,0.99 [0.65-1.51],0.9558828056717996
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20877,820,1.05 [0.91-1.20],0.5126188535666278
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22616,781,1.01 [0.89-1.16],0.844763132658143
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18672,1876,0.99 [0.91-1.09],0.8904473633928291
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23244,55,nan [nan-nan],
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23477,77,1.15 [0.80-1.65],0.4638159606180374
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Crohn disease,21912,77,1.15 [0.80-1.66],0.459312091008183
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21891,56,1.10 [0.70-1.72],0.680220445900102
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23401,108,1.06 [0.75-1.49],0.7481882582338384
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21943,108,1.06 [0.75-1.49],0.7447708116784229
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21929,94,1.11 [0.78-1.58],0.5562373921152644
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22504,669,0.96 [0.83-1.12],0.6422979167747271
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22494,659,0.98 [0.84-1.14],0.7822671494929205
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16884,88,0.74 [0.46-1.19],0.2160021032551147
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23123,88,0.74 [0.46-1.20],0.2272803827281478
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16851,55,0.77 [0.43-1.40],0.3911146452335806
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17375,579,0.96 [0.81-1.13],0.618248438847711
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17006,210,0.94 [0.72-1.23],0.6511110630553403
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17125,329,1.08 [0.89-1.31],0.4620658087094667
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Constipation,22092,296,1.04 [0.84-1.28],0.7239180486538265
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23101,111,0.78 [0.52-1.18],0.2374323704711739
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16904,108,0.86 [0.58-1.28],0.459699950053817
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16837,41,0.98 [0.55-1.75],0.949735864904193
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17563,767,0.98 [0.85-1.13],0.7962246974089344
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16995,199,0.81 [0.59-1.11],0.1873996506808978
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23087,97,0.79 [0.51-1.23],0.3008370931587799
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,22872,86,0.94 [0.62-1.44],0.7822068763300634
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22831,45,0.81 [0.43-1.54],0.5229532727665656
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22178,732,0.94 [0.81-1.09],0.4106167171539004
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22056,610,0.96 [0.82-1.13],0.642566290509124
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,21557,111,0.80 [0.53-1.22],0.3028406772567709
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21503,57,0.99 [0.60-1.64],0.9699582788661146
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21497,51,0.82 [0.45-1.51],0.5254180989344447
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23393,51,0.82 [0.45-1.50],0.5233737577895395
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22364,256,1.32 [1.11-1.57],0.001951269627267
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22198,90,1.49 [1.18-1.89],0.0009282236581787
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22185,77,1.43 [1.09-1.88],0.0090768293116654
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22141,33,1.29 [0.79-2.10],0.3164278485393793
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22246,138,1.15 [0.87-1.52],0.3292759481044665
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22239,131,1.13 [0.85-1.52],0.3923918709454297
AMIGO1,Amphoterin-induced protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20815,1366,1.00 [0.90-1.11],0.9894961066448256
AMIGO1,Amphoterin-induced protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23130,99,0.88 [0.58-1.33],0.5509001391454922
AMIGO1,Amphoterin-induced protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23146,383,0.93 [0.76-1.14],0.5043267994572762
AMIGO1,Amphoterin-induced protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22177,579,1.09 [0.94-1.26],0.2720869831312004
AMIGO1,Amphoterin-induced protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22818,283,1.02 [0.82-1.28],0.8645741003016882
AMIGO1,Amphoterin-induced protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22596,61,0.67 [0.37-1.22],0.1952495778576679
AMIGO1,Amphoterin-induced protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22718,183,1.07 [0.82-1.41],0.6046171548947359
AMIGO1,Amphoterin-induced protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23266,74,0.69 [0.40-1.18],0.1778747912470855
AMIGO1,Amphoterin-induced protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23245,53,0.84 [0.47-1.51],0.5674241453652453
AMIGO1,Amphoterin-induced protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23234,42,0.91 [0.49-1.70],0.7768293241323596
AMIGO1,Amphoterin-induced protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23305,50,1.18 [0.75-1.86],0.4825197825415002
AMIGO1,Amphoterin-induced protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23302,47,1.16 [0.72-1.88],0.5395602556442385
AMIGO1,Amphoterin-induced protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22816,53,0.69 [0.37-1.31],0.262568222067616
AMIGO1,Amphoterin-induced protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23057,294,0.95 [0.76-1.19],0.6604033711656764
AMIGO1,Amphoterin-induced protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21678,80,1.19 [0.84-1.71],0.3309193152057913
AMIGO1,Amphoterin-induced protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21727,129,1.31 [1.02-1.67],0.0334783667468363
AMIGO1,Amphoterin-induced protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21693,95,1.33 [1.00-1.75],0.0467511619709993
AMIGO1,Amphoterin-induced protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21817,219,0.92 [0.70-1.20],0.5316203047188287
AMIGO1,Amphoterin-induced protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21795,197,0.96 [0.73-1.27],0.7832065399585928
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16553,3780,0.99 [0.93-1.07],0.8626667321788277
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18060,2174,0.95 [0.87-1.04],0.2323461015443412
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21118,1149,0.95 [0.84-1.07],0.3575303479330771
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16074,188,1.03 [0.79-1.34],0.8068917900716077
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16328,442,1.09 [0.92-1.29],0.2966022814914055
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23031,180,1.04 [0.80-1.37],0.7505738008051078
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23047,168,1.08 [0.82-1.41],0.5949767882137036
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16934,1048,0.89 [0.78-1.02],0.0945874785864767
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19243,1048,0.89 [0.78-1.01],0.0782869610035712
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15898,12,1.07 [0.39-2.93],0.8944864537725137
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23370,12,1.09 [0.40-2.97],0.8632758392426162
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16113,227,0.98 [0.76-1.27],0.8752469490252339
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15963,77,1.08 [0.71-1.62],0.7291158251017564
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16151,265,0.89 [0.69-1.15],0.3810540876598592
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23348,138,0.95 [0.68-1.33],0.7499216390011764
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16296,410,0.92 [0.75-1.13],0.4293918619642656
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16288,402,0.79 [0.63-0.98],0.0346590504066106
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17103,1217,0.89 [0.79-1.01],0.0613164488734459
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15984,98,0.72 [0.46-1.14],0.1660703066808867
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16242,356,0.93 [0.75-1.15],0.503769540089279
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15954,68,0.70 [0.40-1.24],0.221994079773773
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15974,88,0.99 [0.66-1.49],0.9535555590133872
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16208,322,0.88 [0.70-1.11],0.2714705506883146
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16158,272,0.96 [0.76-1.22],0.7354463616012906
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17526,254,0.92 [0.72-1.18],0.5205355404538581
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22803,207,1.15 [0.91-1.43],0.2392080815636242
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22678,82,1.00 [0.66-1.52],0.989117804918738
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20144,75,0.91 [0.57-1.45],0.6811420912614883
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20336,267,0.77 [0.59-1.01],0.0633280180517055
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20952,883,1.01 [0.89-1.14],0.9375623690588069
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20254,185,0.70 [0.50-0.98],0.0405380624679866
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20139,70,0.90 [0.55-1.46],0.6716653720442549
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20771,702,1.07 [0.94-1.23],0.2867188546264982
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20111,42,1.38 [0.93-2.05],0.1073665977818033
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,205,1.31 [1.09-1.59],0.0048488273859117
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20156,87,1.24 [0.90-1.69],0.1826429880711823
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20143,74,0.80 [0.48-1.33],0.3882806067555723
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20196,127,0.90 [0.63-1.28],0.5673677743272141
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20141,72,0.99 [0.64-1.54],0.9692140668451616
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20376,307,0.98 [0.79-1.22],0.8872052042085349
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20306,337,0.93 [0.75-1.16],0.5293241145905963
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20032,63,0.85 [0.50-1.44],0.5377001275387276
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20063,94,1.22 [0.88-1.69],0.2347282941167047
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20091,122,0.89 [0.62-1.29],0.5429212069107069
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20005,36,1.05 [0.58-1.90],0.8720785064734968
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20019,50,0.98 [0.57-1.68],0.9316303929461724
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20007,38,1.21 [0.72-2.01],0.4712431270729644
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20197,228,0.79 [0.59-1.06],0.1107032807335004
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20019,50,0.72 [0.37-1.38],0.3190931801422281
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20024,55,0.94 [0.54-1.62],0.8171034834265292
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20080,111,0.63 [0.40-1.00],0.0488851427691658
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20037,68,1.09 [0.72-1.66],0.682774501369395
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20438,469,1.00 [0.84-1.19],0.9782156686372948
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20135,166,0.94 [0.69-1.27],0.6757785275663157
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20226,257,1.06 [0.85-1.33],0.5836573939453835
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21175,211,1.05 [0.82-1.35],0.6911338735077487
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21376,412,1.01 [0.84-1.21],0.9496521367239674
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20996,32,0.55 [0.23-1.32],0.1804216264597727
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21014,50,1.01 [0.60-1.70],0.9599270987298756
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21056,92,1.03 [0.71-1.50],0.857334623690437
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19301,5240,1.01 [0.95-1.07],0.7642683199538224
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21543,153,0.77 [0.54-1.11],0.1654181767850793
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21428,38,0.91 [0.47-1.75],0.7723346978207373
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21718,26,0.82 [0.35-1.93],0.6454708011517558
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21722,30,0.90 [0.42-1.92],0.788419450284
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21720,28,1.16 [0.62-2.17],0.6397744360315307
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23325,111,1.05 [0.75-1.48],0.7592232590847376
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23229,52,1.30 [0.88-1.92],0.1841361768318296
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23298,84,1.06 [0.72-1.57],0.7486380310670733
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23245,31,1.08 [0.58-2.02],0.8108037785848463
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21662,1070,0.93 [0.82-1.05],0.225383873724112
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20700,108,1.12 [0.81-1.55],0.4888848369158546
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20666,74,0.93 [0.58-1.49],0.7680771469573291
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20727,135,0.90 [0.63-1.28],0.5400684783224302
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20670,78,0.79 [0.48-1.31],0.3668386661996483
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21439,847,0.93 [0.81-1.07],0.3309920360118585
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23268,417,0.96 [0.80-1.16],0.6905980780593044
