Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21197,322,0.86 [0.73-1.01],0.0701010091818232
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21322,447,1.02 [0.88-1.17],0.7990476816952914
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20977,102,0.81 [0.60-1.08],0.1501685362499049
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21065,190,1.06 [0.85-1.31],0.6128281350386808
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27964,269,1.11 [0.93-1.33],0.2400715193013017
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27976,255,1.13 [0.94-1.35],0.2057250593713538
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28002,142,1.15 [0.90-1.47],0.2598533847350707
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27991,156,1.13 [0.90-1.43],0.3039407286397383
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21024,149,0.91 [0.72-1.16],0.4476427214250958
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20991,116,0.81 [0.62-1.06],0.1305524158967607
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21021,146,1.07 [0.84-1.37],0.5721962484982588
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27894,471,1.13 [0.99-1.29],0.0808373349074005
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22232,1357,0.99 [0.91-1.08],0.8186135087363198
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21759,884,0.97 [0.87-1.07],0.5093588845188235
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27981,197,1.14 [0.93-1.41],0.2013355622503543
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21348,473,0.92 [0.80-1.05],0.2325818837729939
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21206,331,0.99 [0.85-1.17],0.9417384681064992
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21780,905,1.04 [0.94-1.15],0.4335305448364331
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,20992,117,1.02 [0.78-1.34],0.8827310460408024
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20985,110,0.99 [0.75-1.31],0.9315011063289668
DKK1,Dickkopf-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27998,890,0.94 [0.85-1.05],0.2688388098445792
DKK1,Dickkopf-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28004,1214,0.89 [0.81-0.98],0.0138974664945945
DKK1,Dickkopf-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27999,484,1.10 [0.96-1.26],0.1715838349227028
DKK1,Dickkopf-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27653,138,1.00 [0.78-1.28],0.9754371465663616
DKK1,Dickkopf-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27708,193,1.19 [0.97-1.47],0.1032851676541212
DKK1,Dickkopf-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27682,167,1.06 [0.84-1.32],0.6402327759168258
DKK1,Dickkopf-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28018,167,0.93 [0.74-1.16],0.4950659235631842
DKK1,Dickkopf-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28020,164,0.92 [0.74-1.15],0.4808408686323315
DKK1,Dickkopf-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28015,424,0.93 [0.80-1.07],0.2978590202426355
DKK1,Dickkopf-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27718,127,0.75 [0.58-0.98],0.0321191972409707
DKK1,Dickkopf-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27825,234,0.98 [0.81-1.19],0.8533946917211493
DKK1,Dickkopf-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27258,150,0.96 [0.76-1.21],0.7225114727728082
DKK1,Dickkopf-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27311,203,0.90 [0.73-1.10],0.313775905366201
DKK1,Dickkopf-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27363,255,1.02 [0.85-1.23],0.795405275675194
DKK1,Dickkopf-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27259,151,0.89 [0.71-1.13],0.3556009054627812
DKK1,Dickkopf-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27247,139,0.94 [0.74-1.20],0.6108786648954996
DKK1,Dickkopf-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27261,153,0.70 [0.55-0.89],0.0030384952165403
DKK1,Dickkopf-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27024,234,0.88 [0.73-1.07],0.214062708170047
DKK1,Dickkopf-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27231,441,0.91 [0.79-1.05],0.1952158651987697
DKK1,Dickkopf-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27470,680,0.87 [0.77-0.98],0.0237981024771802
DKK1,Dickkopf-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28020,173,0.89 [0.71-1.11],0.2848166407051304
DKK1,Dickkopf-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26544,132,0.80 [0.62-1.04],0.090653671763446
DKK1,Dickkopf-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26895,105,0.83 [0.63-1.10],0.2005417805290906
DKK1,Dickkopf-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28028,349,0.88 [0.75-1.03],0.119553681559817
DKK1,Dickkopf-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27945,266,0.80 [0.67-0.96],0.0161857215905645
DKK1,Dickkopf-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28016,257,1.03 [0.86-1.24],0.7568044006747974
DKK1,Dickkopf-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28006,247,1.04 [0.86-1.25],0.708834914133847
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27720,45,0.76 [0.49-1.18],0.224778566748012
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25067,653,0.93 [0.82-1.04],0.1973291749650834
