Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17811,189,0.63 [0.38-1.06],0.0810468198530167
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19601,1979,1.19 [1.01-1.39],0.0374012602610246
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Oesophagitis,17870,248,1.15 [0.74-1.79],0.521856774250838
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18259,637,1.16 [0.88-1.52],0.2955549567519471
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17689,67,1.05 [0.45-2.45],0.9132828754899328
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17739,117,1.26 [0.67-2.37],0.4658325945756807
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17653,31,0.91 [0.26-3.17],0.8813534679407578
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Gastric ulcer,17747,125,0.59 [0.31-1.11],0.0994265644221247
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,17687,65,0.70 [0.29-1.68],0.4234200586022287
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23442,51,0.62 [0.23-1.66],0.3392813404792066
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Chronic gastritis,17734,112,1.12 [0.58-2.17],0.7276910814810529
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18342,720,1.18 [0.92-1.52],0.2007675632156417
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Diseases of appendix,23380,135,0.70 [0.38-1.28],0.2430500998760556
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,18113,491,1.52 [1.12-2.05],0.0065764572841984
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17771,149,0.94 [0.53-1.66],0.8208130205715425
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23403,117,0.76 [0.40-1.45],0.4059335416122931
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Acute appendicitis,23356,111,0.72 [0.37-1.40],0.3272065351547234
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Hernia,21070,1029,0.95 [0.76-1.18],0.6532967234092202
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Inguinal hernia,20098,57,0.48 [0.19-1.22],0.1217878898005268
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Umbilical hernia,20103,62,0.90 [0.37-2.19],0.8145962363500592
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Ventral hernia,20127,86,0.60 [0.28-1.28],0.1872050936531081
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20871,830,1.02 [0.80-1.30],0.8630635344672171
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22600,784,1.07 [0.84-1.36],0.5799568624061758
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,18664,1854,1.06 [0.90-1.25],0.4927267064828089
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23235,54,0.96 [0.38-2.39],0.9250262952759204
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23470,77,1.30 [0.63-2.68],0.4742759291049314
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Crohn disease,21893,77,1.30 [0.63-2.67],0.4722834493653215
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21871,55,1.76 [0.84-3.70],0.131983507824286
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23393,110,1.28 [0.70-2.37],0.4236801312567033
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,21926,110,1.28 [0.69-2.37],0.4255259128863015
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21912,96,1.40 [0.75-2.64],0.2932514475956642
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22485,669,1.03 [0.79-1.34],0.8270213749155271
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22475,659,1.03 [0.79-1.34],0.8389891648495416
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16898,88,1.46 [0.74-2.87],0.27057483216919
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Intestinal stricture,23110,88,1.45 [0.78-2.69],0.24506757784105
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16866,56,1.47 [0.63-3.42],0.373955087675581
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17381,571,1.13 [0.85-1.50],0.3991998131088554
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17015,205,0.77 [0.47-1.25],0.2881337165188151
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17136,326,1.05 [0.72-1.54],0.783129814370386
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Constipation,22086,293,1.08 [0.73-1.61],0.6917156362469415
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23078,108,1.00 [0.52-1.92],0.9963133499655904
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16912,102,0.86 [0.43-1.71],0.6588668991980825
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16850,40,0.57 [0.19-1.75],0.3251857834963253
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17567,757,1.18 [0.92-1.51],0.2047543375405141
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,17006,196,1.18 [0.74-1.91],0.4841508315208259
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23066,96,1.06 [0.53-2.11],0.8742128348327799
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Diseases of liver,22848,86,1.57 [0.82-2.98],0.1711678996828093
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Other diseases of liver,22808,46,1.36 [0.53-3.45],0.5232654745554736
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22165,736,1.13 [0.88-1.45],0.3565109925422089
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Cholelithiasis,22043,614,1.07 [0.81-1.41],0.6420885813074504
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Cholecystitis,21540,111,1.04 [0.55-1.96],0.9153717388134932
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21486,57,0.94 [0.38-2.33],0.8978069520531442
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,21478,49,2.48 [1.29-4.78],0.0066134158579486
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23386,49,2.51 [1.29-4.87],0.0064305687352086
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22340,259,2.40 [1.69-3.40],8.52725387881777e-07
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22172,91,nan [nan-nan],
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Coeliac disease,22159,78,2.77 [1.57-4.89],0.0004328442150181
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22115,34,2.00 [0.74-5.38],0.1696479084789454
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22220,139,2.07 [1.27-3.37],0.0035553857379489
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,GI-bleeding,22212,131,2.09 [1.27-3.45],0.003697465239131
TLR4,Toll-like receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20838,1378,1.10 [0.91-1.33],0.3071203370861208
TLR4,Toll-like receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23129,103,0.94 [0.48-1.84],0.8520039494874343
TLR4,Toll-like receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23139,393,1.01 [0.71-1.42],0.9770213616584368
TLR4,Toll-like receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22173,578,1.10 [0.83-1.47],0.4973701452966739
TLR4,Toll-like receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22815,283,1.15 [0.77-1.72],0.5011193481633163
TLR4,Toll-like receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22597,65,1.74 [0.82-3.67],0.148416996132521
TLR4,Toll-like receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22710,178,1.28 [0.78-2.10],0.32071012772325
TLR4,Toll-like receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23261,76,0.83 [0.38-1.84],0.6476513003062814
TLR4,Toll-like receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23239,54,0.48 [0.19-1.26],0.1367010401727655
TLR4,Toll-like receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23226,41,0.70 [0.24-2.09],0.5272182446912732
TLR4,Toll-like receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23302,49,0.97 [0.37-2.54],0.9518692514765104
TLR4,Toll-like receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23299,46,0.95 [0.35-2.58],0.9223517728312544
TLR4,Toll-like receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22798,52,0.63 [0.24-1.68],0.3601588515290659
TLR4,Toll-like receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23049,303,1.19 [0.82-1.74],0.3620168481558751
TLR4,Toll-like receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21675,80,1.13 [0.54-2.39],0.7450635609364713
TLR4,Toll-like receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21722,127,0.88 [0.47-1.63],0.6780360873301567
TLR4,Toll-like receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21687,92,0.84 [0.41-1.75],0.6452557100522409
TLR4,Toll-like receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21815,220,1.08 [0.68-1.72],0.7377050154641814
TLR4,Toll-like receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21794,199,1.13 [0.70-1.83],0.6145371936620596
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16551,3765,1.07 [0.95-1.22],0.2757156843115284
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18051,2167,1.01 [0.87-1.19],0.8679148312601114
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21113,1150,0.91 [0.74-1.12],0.3793128450131063
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16072,188,1.05 [0.64-1.70],0.8551316454836426
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16325,441,0.99 [0.71-1.37],0.9503738760764394
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23032,180,1.07 [0.65-1.77],0.7806173415995654
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23046,165,1.07 [0.64-1.80],0.7901792833241204
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16922,1038,1.01 [0.81-1.26],0.9183540911158594
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19238,1038,1.02 [0.82-1.26],0.8815849198577015
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15896,12,0.89 [0.12-6.41],0.9045436289972208
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23362,12,0.86 [0.12-6.33],0.8785686407868555
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16109,225,1.01 [0.64-1.60],0.9570589408682464
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15958,74,1.70 [0.95-3.04],0.0751674755296481
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16147,263,1.20 [0.81-1.79],0.3637418520420211
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23339,138,1.02 [0.58-1.79],0.9567116986466576
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16290,406,0.90 [0.64-1.28],0.5653757005053749
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16284,400,0.93 [0.66-1.32],0.6927402173316873
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17095,1211,1.02 [0.83-1.24],0.8681791217610744
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15982,98,1.64 [0.93-2.90],0.0902513406340078
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16243,359,1.00 [0.70-1.43],0.9992031804103718
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15950,66,1.03 [0.45-2.32],0.9472062299779148
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15972,88,1.26 [0.64-2.48],0.5040107968500176
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16193,309,0.71 [0.48-1.06],0.0939301527103698
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16144,260,0.69 [0.45-1.07],0.0981878389088894
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17503,258,1.28 [0.85-1.94],0.2375847162392652
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22795,207,1.34 [0.85-2.10],0.2055454065210766
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22667,79,1.37 [0.68-2.75],0.3780838111542718
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20141,74,1.38 [0.66-2.90],0.3964970306861374
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20337,270,1.49 [1.01-2.19],0.0424193159729865
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20948,881,1.55 [1.25-1.92],5.360644524255626e-05
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20255,188,1.57 [1.00-2.46],0.0490007608710796
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20136,69,1.07 [0.48-2.40],0.8646821508020066
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20766,699,1.50 [1.18-1.90],0.0010115017771261
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20108,41,3.20 [1.84-5.56],3.727301283926029e-05
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,207,0.84 [0.52-1.36],0.4844050881302197
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20155,88,0.52 [0.24-1.11],0.0896809544249701
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20141,74,1.52 [0.74-3.13],0.2560729654585548
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20197,130,1.90 [1.13-3.19],0.0158466331343816
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20135,68,1.44 [0.66-3.14],0.3644972010820689
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20375,308,1.36 [0.93-1.98],0.1110799898206736
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20297,334,0.80 [0.55-1.17],0.2480107788088608
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20026,63,0.51 [0.21-1.23],0.135720091454263
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20057,94,1.23 [0.63-2.38],0.5422483250106787
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20084,121,0.64 [0.34-1.21],0.170024734678713
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19999,36,2.12 [1.00-4.50],0.0494057356385494
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20012,49,0.94 [0.36-2.45],0.897948302905931
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19998,35,0.82 [0.26-2.57],0.7389778283289977
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20199,236,0.68 [0.43-1.07],0.0929702973753236
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20014,51,0.71 [0.27-1.89],0.4908542689483596
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20019,56,0.67 [0.26-1.70],0.3946230278565962
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20082,119,0.62 [0.32-1.18],0.1428508448716954
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20033,70,0.82 [0.36-1.87],0.6432113760668361
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20431,468,1.02 [0.74-1.40],0.9078536948017424
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20129,166,0.75 [0.44-1.29],0.3040003828446195
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20215,252,1.26 [0.84-1.91],0.2657421952817389
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21158,202,1.39 [0.92-2.10],0.1204029624600801
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21362,406,1.37 [1.00-1.86],0.0493845911120641
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20989,33,1.71 [0.62-4.71],0.2995771705560912
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21004,48,1.43 [0.58-3.55],0.4409574895532731
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21046,90,0.69 [0.33-1.44],0.3227721516862912
TLR4,Toll-like receptor 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19278,5248,1.06 [0.95-1.18],0.3113817087765896
TLR4,Toll-like receptor 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21539,148,0.92 [0.52-1.62],0.769162077329591
TLR4,Toll-like receptor 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21427,36,1.06 [0.35-3.27],0.9134112010207028
TLR4,Toll-like receptor 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21711,26,0.57 [0.14-2.29],0.4266975692021895
TLR4,Toll-like receptor 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21713,28,1.41 [0.45-4.44],0.5579100866566786
TLR4,Toll-like receptor 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21714,29,1.09 [0.32-3.73],0.8860160539261057
TLR4,Toll-like receptor 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23315,104,2.01 [1.19-3.38],0.0088013494640053
TLR4,Toll-like receptor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23221,51,1.19 [0.48-2.97],0.705769495234081
TLR4,Toll-like receptor 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23289,78,2.16 [1.23-3.80],0.0075876925664193
TLR4,Toll-like receptor 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23241,30,1.58 [0.50-4.97],0.4329437583349071
TLR4,Toll-like receptor 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21653,1066,0.85 [0.68-1.05],0.1347491889641041
TLR4,Toll-like receptor 4,Chapter XIV Diseases of the genitourinary system,Cystitis,20694,107,1.39 [0.77-2.53],0.2751398687879082
TLR4,Toll-like receptor 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20659,72,0.64 [0.28-1.46],0.2897525811377698
TLR4,Toll-like receptor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20721,134,0.99 [0.55-1.78],0.9633785230364468
TLR4,Toll-like receptor 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20666,79,0.77 [0.35-1.68],0.5051718402626121
TLR4,Toll-like receptor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21435,848,0.83 [0.65-1.06],0.1342468721608511
TLR4,Toll-like receptor 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,1.16 [0.84-1.61],0.3639101376120478
TLR4,Toll-like receptor 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,1.86 [1.15-3.02],0.0112377590954209
TLR4,Toll-like receptor 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22977,140,0.91 [0.51-1.62],0.743042438745912
TLR4,Toll-like receptor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22940,103,1.03 [0.53-1.98],0.9367903587387476
TLR4,Toll-like receptor 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23198,474,0.93 [0.68-1.28],0.6590562389327885
TLR4,Toll-like receptor 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22838,114,1.35 [0.74-2.49],0.3306946589783488
TLR4,Toll-like receptor 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22935,211,0.75 [0.46-1.21],0.2399664414903489
TLR4,Toll-like receptor 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21445,3934,1.08 [0.96-1.22],0.1974255575659089
TLR4,Toll-like receptor 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,17811,300,1.08 [0.72-1.62],0.7000611862365772
TLR4,Toll-like receptor 4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,1.03 [0.48-2.20],0.9470491284077072
TLR4,Toll-like receptor 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17650,139,1.02 [0.57-1.82],0.9582194248272572
TLR4,Toll-like receptor 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18191,680,1.01 [0.77-1.31],0.9581544529569526
TLR4,Toll-like receptor 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17857,346,1.17 [0.81-1.68],0.4141384813494686
TLR4,Toll-like receptor 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18327,816,1.17 [0.92-1.48],0.203459910200664
TLR4,Toll-like receptor 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,1.28 [0.86-1.90],0.2215249767622987
TLR4,Toll-like receptor 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17884,373,0.95 [0.67-1.36],0.7912967967148611
TLR4,Toll-like receptor 4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17595,84,1.04 [0.49-2.21],0.9116361948939276
TLR4,Toll-like receptor 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17673,162,1.20 [0.70-2.05],0.5026525213108164
TLR4,Toll-like receptor 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23486,225,1.22 [0.78-1.91],0.3859937965015237
TLR4,Toll-like receptor 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23495,214,1.22 [0.77-1.94],0.3909153110962005
TLR4,Toll-like receptor 4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23516,120,1.07 [0.57-2.01],0.8287043509244029
TLR4,Toll-like receptor 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23508,131,1.06 [0.58-1.93],0.851891796416535
TLR4,Toll-like receptor 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17634,123,0.77 [0.41-1.45],0.4196774838974283
