Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19158,6051,0.81 [0.69-0.95],0.0082129183183379
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27153,477,1.17 [0.74-1.85],0.4983876432094957
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27691,105,1.10 [0.41-2.91],0.8505640290739194
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Impacted teeth,27696,94,1.17 [0.42-3.28],0.7699125924325266
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Dental caries,26781,105,1.38 [0.53-3.60],0.5047794617185327
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26794,118,2.11 [0.84-5.33],0.1134039599207765
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27681,116,1.19 [0.47-3.00],0.7194951814931936
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26794,118,0.91 [0.37-2.26],0.8394922840218357
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26486,78,1.69 [0.55-5.26],0.3615937419178318
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27592,49,2.35 [0.56-9.79],0.2400873654725427
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20945,222,1.01 [0.52-1.96],0.9843991466662004
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23049,2326,1.01 [0.81-1.26],0.9441140248309658
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Oesophagitis,21011,288,1.11 [0.62-2.01],0.722876450360463
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21461,738,0.92 [0.63-1.33],0.6441868437557654
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20800,77,1.27 [0.41-3.96],0.6795551448605344
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20858,135,1.14 [0.48-2.70],0.7707676660749281
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20764,41,0.99 [0.21-4.61],0.9864827450456398
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Gastric ulcer,20872,149,1.11 [0.49-2.50],0.8019995787241607
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,20797,74,0.68 [0.22-2.12],0.5063770526837666
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27643,53,0.37 [0.10-1.38],0.1388649818541702
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Chronic gastritis,20859,136,1.09 [0.46-2.55],0.8469543934662034
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21573,850,1.30 [0.91-1.85],0.1441989342013619
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Diseases of appendix,27567,148,0.91 [0.40-2.07],0.8289527544478845
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,21303,580,1.09 [0.72-1.66],0.6940024061582469
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20904,181,0.85 [0.41-1.78],0.6660188996084797
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27601,144,1.88 [0.82-4.32],0.1387285144773248
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Acute appendicitis,27538,119,1.14 [0.46-2.84],0.7784748862677112
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Hernia,24813,1200,0.85 [0.63-1.14],0.2879307728526421
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Inguinal hernia,23682,69,0.65 [0.20-2.13],0.4777627720367178
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Umbilical hernia,23683,70,0.50 [0.17-1.50],0.2164153013248754
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Ventral hernia,23721,108,1.05 [0.41-2.71],0.9154871005696398
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24571,958,0.86 [0.62-1.20],0.3751127050867755
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26627,922,1.30 [0.93-1.82],0.119306151622806
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,21942,2217,0.91 [0.73-1.14],0.4106339944531881
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27378,63,0.62 [0.18-2.14],0.4454512897858873
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27659,91,1.08 [0.38-3.08],0.8831604744165301
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Crohn disease,25796,91,1.08 [0.38-3.09],0.8827990204074081
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25771,66,1.45 [0.42-4.96],0.556029833653905
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27584,133,2.14 [0.89-5.11],0.0879625913235719
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,25838,133,2.15 [0.90-5.14],0.0864398374248735
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25826,121,2.59 [1.04-6.48],0.0413677057281928
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26488,783,1.33 [0.93-1.91],0.1217518772359361
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26477,772,1.31 [0.91-1.89],0.1417865648716846
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19833,108,1.61 [0.61-4.28],0.3399340279485009
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Intestinal stricture,27254,108,1.72 [0.65-4.52],0.2748429798506258
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19793,68,2.18 [0.63-7.50],0.2176090521016073
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20405,680,0.74 [0.50-1.10],0.1347987350898195
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19971,246,0.61 [0.32-1.14],0.1226737442726862
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20120,395,1.45 [0.87-2.42],0.1504005018560094
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Constipation,26006,354,1.59 [0.93-2.71],0.0895677742263144
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27197,126,0.42 [0.18-0.98],0.044816579495485
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19851,126,1.69 [0.69-4.15],0.2504173716704996
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19773,48,0.39 [0.10-1.52],0.175127398164219
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20630,905,0.86 [0.62-1.21],0.3924731057174513
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,19960,235,0.71 [0.37-1.34],0.2866658253576867
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27179,108,0.57 [0.22-1.47],0.2471413341615909
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Diseases of liver,26926,102,7.34 [2.79-19.33],5.495020488038717e-05
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Other diseases of liver,26877,53,3.11 [0.79-12.21],0.1044443465982474
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26135,881,0.77 [0.55-1.08],0.1274753497786915
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Cholelithiasis,25989,735,0.68 [0.47-0.99],0.0426681794268188
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Cholecystitis,25386,132,0.41 [0.18-0.95],0.0375519921235156
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25323,69,2.36 [0.71-7.91],0.1632653020628561
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,25316,62,0.65 [0.19-2.28],0.5055383036973451
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27571,62,0.66 [0.19-2.29],0.515242007371827
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26322,306,0.99 [0.56-1.75],0.9662435534687422
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26120,104,1.00 [0.37-2.69],0.998315056035055
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Coeliac disease,26105,89,nan [nan-nan],
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26055,39,4.02 [0.82-19.79],0.0872233145911912
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26184,168,0.73 [0.34-1.57],0.42622186096398
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,GI-bleeding,26174,158,0.69 [0.32-1.51],0.353393260031467
CD58,Lymphocyte function-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24538,1625,1.01 [0.78-1.30],0.9681071805632736
CD58,Lymphocyte function-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27261,113,1.23 [0.48-3.14],0.6630318848492129
CD58,Lymphocyte function-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27268,460,1.00 [0.63-1.59],0.9989933252963512
CD58,Lymphocyte function-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26130,697,0.86 [0.59-1.25],0.4231293590211913
CD58,Lymphocyte function-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26897,326,1.41 [0.81-2.45],0.2219706286832748
CD58,Lymphocyte function-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26642,71,0.96 [0.30-3.08],0.9459310581116018
CD58,Lymphocyte function-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26778,207,1.84 [0.92-3.67],0.0855468985957189
CD58,Lymphocyte function-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27439,89,1.59 [0.56-4.54],0.3881814733497984
CD58,Lymphocyte function-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27412,62,2.49 [0.71-8.74],0.1546954174555944
CD58,Lymphocyte function-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27400,50,3.04 [0.75-12.27],0.118596631240277
CD58,Lymphocyte function-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27455,55,0.42 [0.11-1.54],0.1889533136850509
CD58,Lymphocyte function-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27452,52,0.45 [0.12-1.72],0.2411027592652904
CD58,Lymphocyte function-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26867,59,0.45 [0.13-1.56],0.2085596485367139
CD58,Lymphocyte function-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27167,359,1.11 [0.66-1.89],0.6923842593385738
CD58,Lymphocyte function-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25537,104,0.70 [0.27-1.86],0.4773758400919148
CD58,Lymphocyte function-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25589,156,1.24 [0.55-2.77],0.602416940769877
CD58,Lymphocyte function-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25545,112,1.03 [0.40-2.65],0.9511455640441806
CD58,Lymphocyte function-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25688,255,0.87 [0.46-1.62],0.6534937532537729
CD58,Lymphocyte function-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25664,231,0.99 [0.51-1.90],0.9680070367252442
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19532,4435,1.34 [1.12-1.60],0.0011049074644801
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21290,2564,1.48 [1.19-1.83],0.0004125851878558
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24890,1333,1.32 [1.00-1.76],0.0499794710417785
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18937,211,0.92 [0.46-1.82],0.8048034719626993
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19247,521,1.28 [0.82-1.99],0.2757900261038812
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27146,202,0.76 [0.38-1.53],0.4457232196447073
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27163,185,0.84 [0.41-1.74],0.6399656177103945
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19974,1248,1.31 [0.97-1.77],0.080116234049646
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22705,1248,1.23 [0.92-1.66],0.1672136681804703
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18738,12,6.91 [0.36-133.36],0.2007027666504129
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27524,12,6.34 [0.35-115.31],0.2119245191167514
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19008,282,1.50 [0.82-2.71],0.1851211191178196
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18815,89,1.62 [0.56-4.67],0.3735116857323287
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19036,310,1.25 [0.70-2.24],0.4521602506073385
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27534,157,1.20 [0.54-2.68],0.651505781432882
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19217,491,1.34 [0.84-2.12],0.2203010379637634
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19221,495,1.66 [1.04-2.64],0.0322019837075623
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20163,1437,1.86 [1.41-2.46],1.1240370594380711e-05
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18834,108,1.62 [0.61-4.33],0.3331585585126463
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19155,429,2.16 [1.32-3.55],0.0022564213302682
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18809,83,2.96 [0.96-9.12],0.0592906975446653
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18834,108,1.50 [0.56-3.98],0.4208151960887372
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19103,377,1.32 [0.78-2.22],0.3012451079480448
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19046,320,1.38 [0.78-2.43],0.2659551632125739
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20654,305,1.50 [0.84-2.65],0.1692315288909865
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26901,224,0.58 [0.30-1.10],0.0940265403605834
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26772,95,0.91 [0.33-2.51],0.854553500129152
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23726,83,0.99 [0.33-2.95],0.9806599118937638
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23950,307,2.57 [1.44-4.57],0.0013781123220116
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24673,1030,1.93 [1.40-2.66],5.259893507553482e-05
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23860,217,1.72 [0.86-3.41],0.1230542370417364
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23720,77,6.34 [2.03-19.83],0.0015026095048387
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24461,818,1.95 [1.37-2.79],0.0002381437123941
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23695,52,3.22 [0.80-13.00],0.0998272649914312
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23889,246,2.50 [1.31-4.77],0.0052783262754167
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23746,103,3.13 [1.15-8.47],0.0249954935288123
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23731,88,3.31 [1.13-9.70],0.0289513433725809
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23802,159,2.03 [0.92-4.49],0.0812749145760478
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23719,76,3.19 [1.02-10.00],0.0469445116346864
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23998,355,1.72 [1.01-2.94],0.0462291970280511
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23943,386,1.42 [0.85-2.37],0.1821881000006623
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23632,75,0.64 [0.21-1.98],0.435823970370441
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23666,109,4.27 [1.64-11.12],0.0029671521915676
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23699,142,1.30 [0.56-3.00],0.5382252553083327
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23594,37,0.68 [0.13-3.45],0.643200936675086
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23615,58,0.39 [0.11-1.40],0.1489879706877594
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23599,42,0.32 [0.07-1.42],0.1341268110420493
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23840,283,1.11 [0.61-2.00],0.7340343727070775
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23618,61,0.20 [0.06-0.64],0.0066074165010308
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23626,69,0.66 [0.21-2.12],0.4895477662985006
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23698,141,0.95 [0.41-2.20],0.9123135843257676
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23639,82,1.69 [0.56-5.13],0.3533255848887285
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24094,537,1.36 [0.88-2.11],0.1611476712598357
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23743,186,0.78 [0.38-1.60],0.4962686346737364
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23851,294,1.25 [0.70-2.24],0.4552860183701729
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24957,239,1.42 [0.74-2.72],0.2927714855301178
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25211,493,1.16 [0.74-1.82],0.5264015163739518
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24759,41,1.90 [0.39-9.22],0.4255929357487331
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24785,67,1.98 [0.58-6.74],0.2760743244375598
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24836,118,1.13 [0.45-2.83],0.7951392882208939
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22616,6158,0.91 [0.78-1.06],0.213547619173315
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25238,202,8.33 [4.17-16.66],1.9835162440033838e-09
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25081,45,4.71 [1.06-20.90],0.0415240478103169
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25408,35,,
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25421,48,,
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25414,41,,
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27480,131,1.20 [0.50-2.85],0.6849172957296681
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27357,67,7.80 [2.39-25.46],0.0006661308492777
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27448,99,1.21 [0.45-3.28],0.7095244346532392
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27386,37,1.45 [0.29-7.36],0.6531264347345174
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25485,1268,1.03 [0.77-1.37],0.8447746034967482
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Cystitis,24354,137,1.06 [0.45-2.50],0.8945263993419974
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24305,88,0.73 [0.26-2.10],0.5620085143300035
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24384,167,1.18 [0.54-2.57],0.6732402572972267
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24306,89,2.01 [0.69-5.84],0.1970569468049072
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25218,1001,1.07 [0.78-1.48],0.6755907989676047
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27411,487,1.43 [0.90-2.25],0.1270163341568934
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27074,150,1.49 [0.66-3.39],0.3374964084227694
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27097,173,1.60 [0.75-3.44],0.224972418674643
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27038,114,2.00 [0.78-5.12],0.1468470922076429
