Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21450,738,0.95 [0.70-1.29],0.7495245694985295
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20790,78,1.03 [0.41-2.62],0.9463614929929508
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20847,135,1.05 [0.52-2.15],0.8867386162351303
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20754,42,1.27 [0.36-4.42],0.7107998078527015
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Gastric ulcer,20861,149,0.60 [0.30-1.19],0.1443304423216616
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20789,77,0.29 [0.11-0.77],0.0131796043941026
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27639,55,0.24 [0.08-0.74],0.0128778564153304
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Chronic gastritis,20847,135,1.34 [0.67-2.67],0.4116707836336436
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21566,854,0.87 [0.65-1.17],0.3531848415353579
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Diseases of appendix,27562,149,0.94 [0.48-1.84],0.8604579072783676
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,21290,578,0.83 [0.58-1.17],0.2852871945805401
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20893,181,0.55 [0.29-1.04],0.0675657800028984
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27597,141,1.10 [0.56-2.16],0.7766616318282762
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Acute appendicitis,27532,119,0.86 [0.40-1.82],0.6911896663858426
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Hernia,24804,1198,0.89 [0.69-1.13],0.3311402270872799
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Inguinal hernia,23672,66,1.20 [0.44-3.24],0.7195372636438884
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Umbilical hernia,23675,69,1.37 [0.53-3.50],0.5152707383789404
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Ventral hernia,23717,111,1.10 [0.51-2.38],0.8052681365713886
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24563,957,0.81 [0.62-1.07],0.1362533243714153
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26638,924,0.89 [0.67-1.17],0.3923426974014393
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21937,2202,0.78 [0.65-0.94],0.0094678673275576
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27372,64,1.49 [0.58-3.86],0.4072078263251826
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27653,92,1.57 [0.71-3.45],0.2624032305380237
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Crohn disease,25806,92,1.56 [0.71-3.43],0.2661333401584198
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25781,67,2.42 [1.11-5.27],0.0257705709929435
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27574,131,1.71 [0.90-3.26],0.102905304623701
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25845,131,1.70 [0.89-3.26],0.1089740605727531
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25831,117,1.81 [0.92-3.56],0.085678889180621
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26498,784,0.77 [0.57-1.04],0.0917493579820222
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26487,773,0.75 [0.56-1.02],0.0625255080329252
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19842,107,0.59 [0.26-1.35],0.2115947610374338
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Intestinal stricture,27247,107,0.67 [0.30-1.51],0.3305700802726048
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19801,66,0.67 [0.23-1.90],0.4481500895100199
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20416,681,0.62 [0.44-0.86],0.0048739200185369
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19979,244,0.75 [0.44-1.29],0.3004654977974762
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20132,397,1.12 [0.74-1.69],0.5952151726510251
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Constipation,26000,354,1.22 [0.79-1.86],0.36647360880968
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27200,126,0.85 [0.41-1.77],0.6692333831467832
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19859,124,1.12 [0.54-2.33],0.7550466329995709
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19782,47,0.55 [0.16-1.87],0.3374619919775984
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20629,894,0.86 [0.65-1.15],0.307220727231429
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,19965,230,0.50 [0.28-0.88],0.0162927366101935
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27182,108,0.96 [0.44-2.10],0.9183401573828704
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Diseases of liver,26918,102,3.28 [1.90-5.66],2.051916790477073e-05
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Other diseases of liver,26867,51,3.25 [1.58-6.69],0.0013351720763577
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26139,878,0.75 [0.56-0.99],0.0432162033908627
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Cholelithiasis,25994,733,0.64 [0.47-0.87],0.0051919389592228
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Cholecystitis,25393,132,0.51 [0.24-1.06],0.0694350204661428
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25331,70,2.25 [1.00-5.07],0.050172387336819
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25323,62,0.65 [0.22-1.91],0.4352301846789886
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27566,62,0.68 [0.23-1.96],0.4709980685144439
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26324,307,0.97 [0.61-1.56],0.9144193170418295
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26120,103,0.83 [0.36-1.87],0.6470834555150025
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Coeliac disease,26104,87,0.77 [0.32-1.89],0.5733169901462738
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26057,40,0.68 [0.18-2.54],0.5694476373736075
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26186,169,1.20 [0.65-2.23],0.5543663351422767
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,GI-bleeding,26176,159,1.30 [0.69-2.43],0.4157215207102699
ITGB1,Integrin beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24528,1620,0.84 [0.68-1.04],0.1150176717848206
ITGB1,Integrin beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27255,113,1.12 [0.53-2.39],0.7659150296957106
ITGB1,Integrin beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27261,456,0.70 [0.47-1.04],0.0739367467888033
ITGB1,Integrin beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26135,695,0.93 [0.68-1.28],0.6635738341283997
ITGB1,Integrin beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26889,324,1.19 [0.77-1.86],0.4345145666434622
ITGB1,Integrin beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26634,69,1.48 [0.58-3.73],0.4093391501024971
ITGB1,Integrin beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26773,208,1.18 [0.68-2.05],0.551980470059322
ITGB1,Integrin beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27432,94,0.48 [0.20-1.13],0.0933297569428749
ITGB1,Integrin beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27404,66,0.37 [0.13-1.03],0.0559005996351181
ITGB1,Integrin beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27390,52,0.45 [0.14-1.41],0.1701157280408219
ITGB1,Integrin beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27448,57,0.63 [0.21-1.91],0.4190594850534948
ITGB1,Integrin beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27445,54,0.74 [0.24-2.27],0.5949698609420944
ITGB1,Integrin beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26862,57,0.53 [0.18-1.60],0.2617905612845495
ITGB1,Integrin beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27161,356,0.69 [0.45-1.08],0.1049529068366838
ITGB1,Integrin beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25543,103,1.04 [0.46-2.31],0.9323921005780058
ITGB1,Integrin beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25592,152,0.98 [0.50-1.91],0.9580630886401308
ITGB1,Integrin beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25550,110,1.13 [0.53-2.44],0.7482138249261784
ITGB1,Integrin beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25695,255,1.21 [0.74-1.99],0.4501989128038096
ITGB1,Integrin beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25671,231,1.33 [0.80-2.23],0.2729822196061338
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19515,4424,0.95 [0.82-1.09],0.4438321085039141
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21269,2544,0.97 [0.81-1.15],0.7103574149683904
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24883,1337,1.06 [0.84-1.33],0.6335068970682964
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18934,209,0.67 [0.37-1.20],0.1761944146303311
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19243,518,0.62 [0.43-0.91],0.0141994645216217
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27133,200,0.57 [0.32-1.04],0.0657291213744764
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27150,182,0.58 [0.31-1.09],0.0891930456935595
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19961,1236,0.92 [0.71-1.18],0.4937990081106407
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22678,1236,0.92 [0.72-1.17],0.5082687195308035
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18738,13,0.34 [0.03-3.96],0.3917907773162179
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27518,13,0.39 [0.03-4.30],0.4397983825495337
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19003,278,0.58 [0.34-0.97],0.0373578927022215
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18815,90,0.72 [0.29-1.76],0.4687997755456247
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19034,309,0.83 [0.51-1.36],0.4628349028708111
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27527,156,1.20 [0.63-2.28],0.5717428213404013
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19206,481,1.08 [0.74-1.57],0.6913480417714015
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19219,494,0.88 [0.60-1.29],0.5038772262215994
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20146,1421,1.25 [1.00-1.56],0.0531367240562299
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18834,109,0.94 [0.42-2.10],0.8813057670940903
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19151,426,1.29 [0.87-1.91],0.2134311818329247
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18807,82,1.60 [0.67-3.81],0.2847475304103714
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18832,107,0.92 [0.41-2.06],0.8315249098662778
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19091,366,1.15 [0.74-1.77],0.5342070035678099
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19034,309,1.20 [0.75-1.91],0.4532712638674803
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20665,301,1.39 [0.87-2.22],0.1679492368897024
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26895,219,0.58 [0.33-1.02],0.0594731952296953
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26767,91,0.72 [0.30-1.72],0.4551592334372757
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23710,81,1.35 [0.56-3.24],0.5082126857095571
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23935,306,0.75 [0.46-1.21],0.2370845540258886
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24663,1034,0.92 [0.71-1.19],0.5076631876792099
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23847,218,0.71 [0.40-1.25],0.2352257674795057
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23705,76,0.92 [0.36-2.37],0.8596280677784067
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24455,826,0.91 [0.68-1.22],0.5392357940770396
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23680,51,0.55 [0.17-1.74],0.3063722763197769
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23878,249,0.94 [0.56-1.58],0.801273018250932
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23735,106,1.06 [0.48-2.32],0.8905738421194456
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23722,93,0.91 [0.39-2.14],0.827978969671909
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23792,163,1.21 [0.65-2.25],0.5461496399020431
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23705,76,1.12 [0.45-2.82],0.8044505243318627
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23982,353,0.98 [0.63-1.52],0.9347515891302506
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23933,387,1.11 [0.73-1.69],0.6221058364274045
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23618,72,0.45 [0.17-1.22],0.1180430286148395
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23659,113,2.30 [1.18-4.49],0.0146719149484978
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23691,145,1.22 [0.63-2.39],0.553959954413524
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23585,39,0.47 [0.12-1.80],0.2704338720926117
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23604,58,0.66 [0.22-1.99],0.4586135625795212
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23589,43,0.86 [0.24-3.10],0.8188127709552724
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23820,274,1.37 [0.84-2.23],0.2052223108736848
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23604,58,0.52 [0.17-1.58],0.2495484780150713
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23613,67,0.51 [0.18-1.42],0.1992330237079652
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23682,136,1.35 [0.68-2.69],0.3881491009589084
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23629,83,0.42 [0.17-1.04],0.0606637530421766
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24087,541,0.98 [0.69-1.40],0.9311771242582224
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23736,190,0.68 [0.37-1.24],0.2081933886567679
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23836,290,0.77 [0.47-1.26],0.2981752960002022
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24940,235,0.81 [0.47-1.39],0.4417682306223524
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25191,486,0.78 [0.53-1.14],0.1945083308028822
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24743,38,1.66 [0.48-5.67],0.4206396287512673
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24772,67,0.43 [0.16-1.20],0.107044362248795
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24823,118,0.52 [0.24-1.12],0.0930917100077451
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22601,6171,0.74 [0.65-0.84],2.061768913443373e-06
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25226,201,1.19 [0.68-2.10],0.5441710410238583
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25068,43,1.47 [0.46-4.76],0.5172636364301657
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25395,37,1.07 [0.29-4.01],0.9152296716356848
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25406,48,0.48 [0.14-1.63],0.2393119300578439
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25401,43,1.35 [0.41-4.46],0.6206773739201268
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27476,135,0.77 [0.38-1.57],0.4790836709316706
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27347,68,0.87 [0.32-2.35],0.7899829822623359
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27443,102,0.80 [0.36-1.81],0.5993120037845052
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27379,38,0.64 [0.17-2.46],0.5137057428902756
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25470,1268,0.68 [0.53-0.86],0.0013559661321771
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Cystitis,24340,138,0.73 [0.36-1.48],0.3800421776334007
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24288,86,0.39 [0.16-0.95],0.0383569418582483
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24374,172,0.79 [0.42-1.48],0.4623882636551208
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24293,91,0.65 [0.27-1.55],0.3266295295170766
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25198,996,0.77 [0.59-1.00],0.0496610218989538
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27405,482,1.14 [0.79-1.64],0.4937417191635805
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27070,147,1.78 [0.98-3.22],0.0585957177158143
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27094,171,1.36 [0.74-2.49],0.3191345940655496
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27040,117,0.67 [0.31-1.43],0.2993698423302592
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27337,558,0.73 [0.51-1.04],0.078316284791602
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26911,132,0.50 [0.24-1.04],0.0653158713373945
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27031,252,0.79 [0.47-1.33],0.378850971324524
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25261,4610,0.75 [0.66-0.86],3.199634402945746e-05
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21010,359,0.82 [0.53-1.27],0.3724155675009605
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20751,100,1.53 [0.71-3.31],0.2752388771753244
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20811,160,0.55 [0.29-1.07],0.0774174598605253
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21449,798,0.53 [0.39-0.71],3.402325968243384e-05
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21060,409,0.74 [0.49-1.12],0.1546776678175224
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21619,968,0.78 [0.60-1.03],0.077641898708312
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20969,318,0.93 [0.59-1.48],0.7721740517174578
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21092,441,0.65 [0.43-0.97],0.0329246905315609
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20753,102,2.37 [1.24-4.52],0.0089350591276848
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20837,186,0.55 [0.30-1.01],0.0535831922458869
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27679,263,0.66 [0.40-1.11],0.1153045919093882
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27692,249,0.69 [0.40-1.16],0.1620706954610666
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27719,140,0.81 [0.40-1.63],0.5541864595168045
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27707,154,0.74 [0.38-1.44],0.3724435049181449
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20797,146,0.78 [0.40-1.55],0.4863920193952215
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20768,117,0.52 [0.24-1.12],0.0943297253016131
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20789,138,0.46 [0.23-0.95],0.0356373653849784
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27612,469,0.97 [0.67-1.42],0.8756922169049185
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22000,1349,0.82 [0.65-1.04],0.0978674877560884
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21533,882,0.73 [0.55-0.97],0.030612733599344
