Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,25305,86,0.92 [0.63-1.34],0.6507721016626284
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25408,189,0.96 [0.74-1.23],0.7344497635571084
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25970,89,0.90 [0.61-1.31],0.5652511955272782
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18770,5925,1.01 [0.95-1.06],0.7776666784078213
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26566,462,1.11 [0.95-1.29],0.1846815739550976
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27079,105,0.95 [0.68-1.32],0.7595323232560591
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,27084,95,1.00 [0.71-1.40],0.9875169542505384
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Dental caries,26206,102,1.12 [0.82-1.54],0.4596860339155186
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26220,116,1.20 [0.90-1.60],0.2115461773290349
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27071,116,1.00 [0.74-1.36],0.996778331284222
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26214,110,0.95 [0.68-1.32],0.7431347636709984
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25921,79,0.85 [0.57-1.27],0.4330743183348375
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26985,49,0.87 [0.52-1.44],0.5870741613390107
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20503,222,0.81 [0.63-1.03],0.0896761135320144
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22565,2284,1.00 [0.93-1.08],0.9281273313381496
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,20559,278,1.16 [0.96-1.41],0.1190851025630072
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21010,729,1.00 [0.88-1.14],0.9465140507083236
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20361,80,1.22 [0.87-1.72],0.2571290229364197
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20414,133,1.36 [1.05-1.75],0.0181629853311851
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20322,41,1.27 [0.79-2.03],0.3257062269737066
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,20427,146,0.76 [0.56-1.04],0.0838284619326249
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20358,77,0.96 [0.65-1.42],0.834743504908223
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27032,55,0.80 [0.48-1.32],0.3782015956903877
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,20411,130,0.91 [0.66-1.23],0.5271675777433145
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21106,825,1.01 [0.90-1.14],0.8244608688267657
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,26950,145,0.85 [0.63-1.15],0.287825241311592
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,20857,576,0.96 [0.83-1.11],0.567706648730192
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20459,178,0.91 [0.70-1.19],0.503494561008572
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26990,140,0.98 [0.74-1.31],0.8977505498185384
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,26922,117,0.78 [0.56-1.10],0.1599034023116979
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Hernia,24262,1181,1.09 [0.98-1.20],0.1008407188263193
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,23147,66,0.79 [0.50-1.24],0.2990592848970671
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,23152,71,1.10 [0.75-1.61],0.6371424173852811
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,23190,109,1.28 [0.96-1.71],0.096264224471623
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24021,940,1.08 [0.96-1.21],0.1882158643381307
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26043,903,1.00 [0.89-1.12],0.9872583153661412
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21455,2157,1.00 [0.93-1.08],0.993387691962005
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26771,60,1.06 [0.69-1.62],0.790065781990545
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27045,88,1.12 [0.80-1.58],0.5027171647610273
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Crohn disease,25228,88,1.13 [0.80-1.59],0.481804957253777
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25204,64,0.82 [0.51-1.29],0.3870447721042392
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",26975,134,1.13 [0.86-1.49],0.3880850747585538
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25274,134,1.13 [0.86-1.49],0.3777520941095711
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25260,120,1.16 [0.87-1.55],0.3243637015958187
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25907,767,1.00 [0.88-1.13],0.9549128456322736
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25896,756,0.98 [0.87-1.12],0.8095544142381502
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19401,103,1.61 [1.25-2.06],0.0002011448674191
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,26650,103,1.61 [1.26-2.06],0.0001731470973511
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19363,65,1.67 [1.23-2.26],0.0009755240297103
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19959,661,0.97 [0.84-1.11],0.6202861384299669
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19537,239,0.92 [0.73-1.16],0.4769663091709012
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19685,387,1.12 [0.95-1.32],0.1823456804750878
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Constipation,25425,344,1.16 [0.98-1.38],0.0874217659260499
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26611,126,1.11 [0.83-1.48],0.4824391289436989
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19421,123,0.94 [0.69-1.28],0.6860672036258473
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19340,42,0.82 [0.46-1.43],0.4778974109591191
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20184,886,0.98 [0.87-1.10],0.7051343788936533
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,19525,227,1.04 [0.84-1.30],0.7099324260803559
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26593,108,1.09 [0.80-1.49],0.5660406551424864
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,26335,104,0.78 [0.54-1.13],0.1946136423946971
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,26286,55,0.65 [0.38-1.10],0.1087467561796205
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25559,863,0.99 [0.88-1.11],0.814631495194692
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,25421,725,0.99 [0.87-1.13],0.9276207291022908
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,24825,129,1.21 [0.92-1.59],0.1718900847453534
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24763,67,0.95 [0.63-1.44],0.8072020059283563
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,24755,59,0.82 [0.51-1.34],0.4325558227713182
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26961,59,0.82 [0.50-1.33],0.4139329059442587
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25756,298,1.08 [0.89-1.30],0.4552134729312912
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25558,100,1.14 [0.83-1.57],0.4104152839303435
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,25543,85,1.15 [0.82-1.62],0.4203996313057797
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25496,38,1.15 [0.69-1.93],0.5826437065742037
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25624,166,1.08 [0.84-1.40],0.5501360870223069
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,25614,156,1.09 [0.84-1.42],0.5173561039892025
MZT1,Mitotic-spindle organizing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23997,1595,0.99 [0.90-1.08],0.7850192818026247
MZT1,Mitotic-spindle organizing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26660,112,0.76 [0.53-1.08],0.1224589933459515
MZT1,Mitotic-spindle organizing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26667,454,1.05 [0.89-1.22],0.5718955652574781
MZT1,Mitotic-spindle organizing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25559,691,1.04 [0.92-1.19],0.5137504509689506
MZT1,Mitotic-spindle organizing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26305,314,0.88 [0.72-1.07],0.2040482257596937
MZT1,Mitotic-spindle organizing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26060,69,0.77 [0.50-1.21],0.2618075798201693
MZT1,Mitotic-spindle organizing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26189,198,0.89 [0.69-1.15],0.3625012301137621
MZT1,Mitotic-spindle organizing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26834,88,1.00 [0.69-1.43],0.9841545621444936
MZT1,Mitotic-spindle organizing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26809,63,0.85 [0.54-1.34],0.4936561236920103
MZT1,Mitotic-spindle organizing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26795,49,0.68 [0.39-1.18],0.1685384787582565
MZT1,Mitotic-spindle organizing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26845,52,0.89 [0.54-1.44],0.6286987252150171
MZT1,Mitotic-spindle organizing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26842,49,0.94 [0.58-1.54],0.8142961366279652
MZT1,Mitotic-spindle organizing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26271,58,1.04 [0.67-1.61],0.8559468812569992
MZT1,Mitotic-spindle organizing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26567,354,1.07 [0.90-1.27],0.4677812802244292
MZT1,Mitotic-spindle organizing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24971,103,0.97 [0.69-1.37],0.8792441572725479
MZT1,Mitotic-spindle organizing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25021,153,0.76 [0.56-1.03],0.0799184566926154
MZT1,Mitotic-spindle organizing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,24979,111,0.76 [0.54-1.09],0.1332611962472571
MZT1,Mitotic-spindle organizing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25122,254,1.08 [0.89-1.33],0.4324721589148668
MZT1,Mitotic-spindle organizing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25096,228,1.06 [0.85-1.31],0.6098640694463497
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19102,4319,0.99 [0.93-1.05],0.7553546900055266
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20807,2477,1.03 [0.96-1.11],0.4130900905375393
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24343,1318,1.04 [0.95-1.15],0.3661830052006689
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18541,211,1.20 [0.97-1.49],0.0894368896860155
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18840,510,1.09 [0.94-1.27],0.237454744442189
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26535,202,1.22 [0.98-1.51],0.0792916069912395
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26551,184,1.19 [0.94-1.50],0.1406765667471741
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19538,1208,1.02 [0.92-1.14],0.6827158548033054
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22195,1208,1.01 [0.91-1.12],0.8333611591143966
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18341,11,0.74 [0.22-2.51],0.6298331973094885
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26917,11,0.69 [0.20-2.37],0.5546740943175954
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18602,272,1.03 [0.84-1.27],0.7821335036416877
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18415,85,1.02 [0.70-1.49],0.9089944662056388
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18636,306,1.06 [0.87-1.29],0.5884684183730371
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26919,154,1.12 [0.86-1.46],0.3954700703439847
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18804,474,1.03 [0.88-1.22],0.6808645476237141
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18809,479,1.00 [0.85-1.17],0.9825686123740928
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19712,1382,1.02 [0.92-1.12],0.7391383962223874
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18434,104,1.27 [0.94-1.72],0.1170219519067021
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18745,415,0.92 [0.78-1.10],0.3679909217249227
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18410,80,0.87 [0.58-1.31],0.511921593412758
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18433,103,1.00 [0.71-1.40],0.9943944622079544
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18688,358,1.08 [0.91-1.29],0.3744489089189207
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18633,303,1.16 [0.96-1.39],0.116064681346029
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20216,296,0.99 [0.81-1.20],0.8911047501504651
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26321,216,0.82 [0.64-1.05],0.1090358685931295
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26197,92,1.11 [0.79-1.54],0.5549936247413578
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23200,82,1.04 [0.72-1.51],0.8288931562536851
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23420,302,0.85 [0.69-1.05],0.1365673182876486
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24132,1014,0.88 [0.79-0.99],0.0302457829073549
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23331,213,0.88 [0.69-1.13],0.3145817627004791
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23194,76,0.87 [0.57-1.31],0.4969826833588832
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23928,810,0.89 [0.78-1.01],0.0653708116088799
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23169,51,1.25 [0.82-1.92],0.3046751388750489
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23355,237,0.84 [0.66-1.06],0.1352941988080928
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23217,99,0.87 [0.60-1.25],0.4393695211699808
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23209,91,0.78 [0.53-1.15],0.2093568802970989
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23279,161,0.91 [0.69-1.20],0.513744197096991
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23193,75,0.88 [0.59-1.32],0.536771540020841
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23470,352,0.98 [0.81-1.17],0.7933317033660203
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23407,382,1.08 [0.92-1.28],0.3430848761655635
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23096,71,1.10 [0.74-1.62],0.6412500245916746
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23134,109,0.85 [0.60-1.20],0.3610317702598864
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23168,143,1.24 [0.97-1.60],0.0900737192212644
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23061,36,0.88 [0.49-1.59],0.6756060444054226
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23080,55,1.49 [1.04-2.12],0.0291389270016249
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23066,41,1.41 [0.91-2.19],0.1253607390891238
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23299,274,1.00 [0.81-1.23],0.971266276115712
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23084,59,0.90 [0.57-1.42],0.6422049733379053
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23094,69,1.05 [0.70-1.57],0.8306912517972908
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23162,137,1.09 [0.83-1.45],0.529707536511606
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23103,78,1.07 [0.74-1.55],0.7127093758330443
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23560,535,0.95 [0.81-1.10],0.4983571275243237
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23216,191,0.81 [0.62-1.06],0.1308566796094667
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23311,286,0.98 [0.80-1.20],0.8177546562927367
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24407,234,0.92 [0.73-1.15],0.4520149187210162
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24652,479,0.89 [0.76-1.05],0.1714779323816181
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24212,39,0.77 [0.42-1.41],0.3997726883201611
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24239,66,0.82 [0.52-1.28],0.3738956858270799
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24289,116,0.81 [0.58-1.14],0.2258520837287742
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22119,6018,0.93 [0.88-0.98],0.0049269449339435
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24696,195,0.98 [0.76-1.25],0.8411950139318203
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24544,43,1.26 [0.80-1.99],0.322839209317497
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24865,35,1.09 [0.63-1.89],0.7526923698366969
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24876,46,0.78 [0.45-1.35],0.3742004629919754
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24870,40,1.26 [0.78-2.03],0.3383293154515387
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26873,130,0.84 [0.62-1.16],0.2914143208029751
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26751,64,0.79 [0.50-1.25],0.3137152658238062
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26844,101,0.92 [0.65-1.31],0.6569257002651112
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26776,33,0.72 [0.38-1.38],0.3203815025444061
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24923,1233,0.92 [0.83-1.02],0.1341688332224372
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,23821,131,0.97 [0.72-1.31],0.8508539861723645
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23779,89,0.88 [0.60-1.29],0.511269407970416
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23855,165,1.05 [0.81-1.36],0.7108089553838208
