Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GH1,Somatotropin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27039,200,0.98 [0.92-1.05],0.5759279565747978
GH1,Somatotropin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27087,248,0.92 [0.87-0.98],0.0121042168219957
GH1,Somatotropin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26985,146,1.00 [0.92-1.08],0.9660374112015966
GH1,Somatotropin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26977,138,0.94 [0.86-1.02],0.1153422502564476
GH1,Somatotropin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26988,149,0.96 [0.89-1.04],0.2727394727023103
GH1,Somatotropin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26751,231,0.94 [0.88-1.00],0.0568805938248685
GH1,Somatotropin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26953,433,0.93 [0.89-0.98],0.0048688932408918
GH1,Somatotropin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27190,670,0.96 [0.92-1.00],0.0576641812321034
GH1,Somatotropin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27737,170,1.04 [0.97-1.12],0.2403586251426566
GH1,Somatotropin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26283,128,1.01 [0.93-1.10],0.733105622364712
GH1,Somatotropin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26622,102,0.91 [0.83-1.00],0.0631170347833791
GH1,Somatotropin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27746,341,0.98 [0.93-1.03],0.3484387979641439
GH1,Somatotropin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27666,261,0.99 [0.94-1.05],0.7830389842843213
GH1,Somatotropin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27732,251,1.01 [0.95-1.07],0.8438656490010001
GH1,Somatotropin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27723,242,1.01 [0.95-1.07],0.7429275781925428
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27441,45,1.12 [0.96-1.30],0.1599678530064344
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24809,653,1.01 [0.97-1.05],0.5314083182935551
