Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18214,272,1.13 [0.95-1.33],0.161499749027745
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18329,387,1.03 [0.90-1.19],0.6610969352657895
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18031,89,1.06 [0.79-1.43],0.6793074001267665
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18112,170,0.84 [0.68-1.05],0.1206030342522744
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24044,235,0.90 [0.75-1.08],0.2551029378558522
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24054,224,0.87 [0.72-1.05],0.158448721017085
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24075,122,0.99 [0.77-1.27],0.9239109240437658
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24066,134,1.03 [0.81-1.31],0.8141959315808994
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18071,129,1.01 [0.79-1.28],0.9465863697101388
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18046,104,1.12 [0.86-1.46],0.3893901761256614
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18067,125,1.04 [0.82-1.33],0.7262521069194674
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Irregular menses,23985,409,1.17 [1.02-1.33],0.0223264169576381
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19121,1179,1.15 [1.06-1.24],0.0008248903438411
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18712,770,1.12 [1.01-1.23],0.0268301121364068
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24062,176,1.19 [0.97-1.45],0.096634064728734
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18350,408,1.11 [0.97-1.27],0.1234535777884645
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18218,276,1.24 [1.06-1.45],0.0080863579872777
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18738,796,0.95 [0.86-1.05],0.3360760019615572
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Female infertility,18030,88,0.75 [0.55-1.04],0.0815761454192614
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18023,81,0.79 [0.57-1.10],0.1610048320256817
MEP1A,Meprin A subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24071,732,0.93 [0.83-1.05],0.2378106648083178
MEP1A,Meprin A subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24077,1007,0.94 [0.85-1.04],0.2570381151874573
MEP1A,Meprin A subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24072,396,0.95 [0.83-1.10],0.53487863585693
MEP1A,Meprin A subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23788,112,0.90 [0.69-1.19],0.4607681960069819
MEP1A,Meprin A subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23836,160,0.97 [0.77-1.21],0.7637287290395514
MEP1A,Meprin A subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23815,139,0.97 [0.76-1.23],0.7709802258894528
MEP1A,Meprin A subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24088,142,0.94 [0.74-1.19],0.5858205009367551
MEP1A,Meprin A subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24090,140,0.93 [0.73-1.19],0.5700975311585741
MEP1A,Meprin A subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24087,364,1.02 [0.88-1.19],0.7666449327617444
MEP1A,Meprin A subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23831,108,1.24 [0.96-1.61],0.1015734110665958
MEP1A,Meprin A subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23926,203,0.90 [0.73-1.10],0.2978784735702506
MEP1A,Meprin A subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23462,123,1.02 [0.79-1.32],0.890988449120082
MEP1A,Meprin A subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23511,172,1.08 [0.87-1.33],0.5006824045801581
MEP1A,Meprin A subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23542,203,1.00 [0.82-1.22],0.9703741821003464
MEP1A,Meprin A subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23462,123,0.92 [0.70-1.19],0.5107175032505931
MEP1A,Meprin A subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23455,116,0.75 [0.57-0.99],0.0413496060249105
MEP1A,Meprin A subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23465,126,0.82 [0.63-1.07],0.1454897789508696
MEP1A,Meprin A subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23261,191,0.90 [0.72-1.12],0.3378935812012055
MEP1A,Meprin A subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23446,376,0.99 [0.85-1.16],0.9203018844916204
MEP1A,Meprin A subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23629,559,0.90 [0.79-1.03],0.1268317023169594
MEP1A,Meprin A subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24092,147,1.16 [0.92-1.46],0.2021627006012494
MEP1A,Meprin A subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22869,112,1.08 [0.83-1.41],0.5554788592621451
MEP1A,Meprin A subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23153,83,1.20 [0.89-1.62],0.230150143921504
MEP1A,Meprin A subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24098,290,0.90 [0.76-1.07],0.2498430766945533
MEP1A,Meprin A subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24033,225,0.91 [0.74-1.10],0.3286543574924176
MEP1A,Meprin A subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24088,212,0.89 [0.73-1.09],0.2587610320473542
MEP1A,Meprin A subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24078,202,0.91 [0.74-1.12],0.3760745598120308
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23833,42,1.26 [0.85-1.87],0.2409530815717104
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21559,547,0.94 [0.83-1.06],0.3384168118763122
