Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Gastric ulcer,20518,144,1.06 [0.79-1.42],0.7073881261725559
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Duodenal ulcer,20450,76,0.81 [0.53-1.22],0.3100795372889707
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27173,54,0.62 [0.38-1.02],0.0592618195197858
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Chronic gastritis,20508,134,1.62 [1.22-2.15],0.000769485837348
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21209,835,1.24 [1.09-1.40],0.0006875574735591
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Diseases of appendix,27094,143,0.94 [0.70-1.26],0.6798247902565814
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Functional dyspepsia,20953,579,1.01 [0.87-1.18],0.8775651629741706
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20551,177,1.14 [0.87-1.49],0.3334360105456654
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27131,139,1.28 [0.96-1.71],0.0949836576439169
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Acute appendicitis,27065,114,0.87 [0.62-1.21],0.4092197797911091
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Hernia,24380,1186,1.08 [0.97-1.20],0.1713962130251328
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Inguinal hernia,23262,68,1.14 [0.75-1.74],0.5399029142139988
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Umbilical hernia,23264,70,0.88 [0.58-1.35],0.569774869670238
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Ventral hernia,23299,105,1.10 [0.78-1.54],0.6011491836307834
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24145,951,1.10 [0.98-1.24],0.1082338599027746
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26182,904,1.17 [1.04-1.32],0.0084854041040176
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Other diseases of intestines,21566,2152,1.24 [1.14-1.34],1.746250997292376e-07
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26916,60,1.06 [0.67-1.66],0.8146645701600428
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27187,85,1.08 [0.74-1.57],0.7054716824736337
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Crohn disease,25363,85,1.09 [0.74-1.59],0.6652698088687214
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25339,61,1.19 [0.76-1.85],0.4502795648615124
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27114,128,1.06 [0.78-1.45],0.7099307530406167
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Ulcerative colitis,25406,128,1.08 [0.79-1.47],0.6500683254338415
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25392,114,1.06 [0.76-1.48],0.7209744089839792
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26050,772,1.23 [1.09-1.40],0.0012537381800366
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26039,761,1.24 [1.09-1.41],0.0009538495866595
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19518,104,1.47 [1.06-2.05],0.0215726795411261
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Intestinal stricture,26790,104,1.43 [1.03-1.99],0.0341618214844039
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19478,64,1.35 [0.88-2.07],0.1695851276989387
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20077,663,1.18 [1.02-1.36],0.0224567752966499
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19652,238,1.52 [1.22-1.89],0.0001695146977046
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19805,391,1.32 [1.10-1.57],0.0021601019786369
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Constipation,25566,348,1.29 [1.07-1.55],0.0072680624576526
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26748,123,0.98 [0.71-1.35],0.91403771891352
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19536,122,1.13 [0.83-1.56],0.4360281725323672
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19459,45,1.30 [0.78-2.16],0.3171980061901879
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20284,870,1.25 [1.11-1.41],0.0003370387838614
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Other diseases of intestine,19644,230,1.00 [0.79-1.27],0.9725227913917014
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26730,105,0.91 [0.64-1.28],0.5753793803043562
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Diseases of liver,26474,103,2.11 [1.57-2.84],7.335225078137609e-07
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Other diseases of liver,26422,51,1.98 [1.29-3.04],0.0016698548647019
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25700,871,1.23 [1.09-1.39],0.0007489210759782
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Cholelithiasis,25558,729,1.23 [1.08-1.41],0.001575630248864
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Cholecystitis,24958,129,0.79 [0.57-1.08],0.1431776687017955
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24898,69,2.13 [1.48-3.06],4.097083005268077e-05
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Acute pancreatitis,24889,60,1.46 [0.95-2.26],0.0856336192794493
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27101,60,1.45 [0.94-2.23],0.0920146237903291
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25880,308,1.44 [1.19-1.75],0.0001791551554671
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25676,104,1.61 [1.17-2.23],0.0034935805484966
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Coeliac disease,25660,88,1.52 [1.07-2.17],0.0199107865124789
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25613,41,2.11 [1.33-3.35],0.0016254696199113
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25740,168,1.20 [0.92-1.57],0.1793834984689279
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,GI-bleeding,25730,158,1.21 [0.92-1.60],0.1712289674253604
PTN,Pleiotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24127,1599,1.12 [1.03-1.23],0.0126235496753815
PTN,Pleiotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26801,109,1.15 [0.83-1.61],0.3967924295585548
PTN,Pleiotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26804,453,1.14 [0.97-1.35],0.11511644574736
PTN,Pleiotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25703,693,1.14 [0.99-1.30],0.0604156373893086
PTN,Pleiotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26443,316,1.21 [0.99-1.47],0.058186319121063
PTN,Pleiotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26196,69,0.89 [0.58-1.36],0.6024576499363383
PTN,Pleiotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26327,200,1.32 [1.04-1.68],0.0237047938051632
PTN,Pleiotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26967,88,1.11 [0.76-1.60],0.5947105831897785
PTN,Pleiotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26941,62,1.45 [0.95-2.20],0.0819877483864933
PTN,Pleiotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26927,48,1.47 [0.92-2.36],0.108200758486174
PTN,Pleiotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26987,54,1.08 [0.67-1.75],0.7433686497496239
PTN,Pleiotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26984,51,1.04 [0.63-1.70],0.8886404648507129
PTN,Pleiotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26407,56,1.15 [0.73-1.83],0.5452401007731673
PTN,Pleiotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26708,357,1.13 [0.94-1.36],0.1900308076770841
PTN,Pleiotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25113,103,1.12 [0.79-1.59],0.5092435565477123
PTN,Pleiotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25163,153,1.01 [0.76-1.34],0.9578567674431112
PTN,Pleiotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25122,112,1.20 [0.86-1.66],0.2833653822621594
PTN,Pleiotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25264,254,1.17 [0.94-1.45],0.1713047099147693
PTN,Pleiotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25238,228,1.11 [0.88-1.41],0.368058734721734
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19197,4366,1.27 [1.19-1.35],1.2479414174172872e-13
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20926,2511,1.22 [1.13-1.32],3.325469616036315e-07
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24468,1330,1.18 [1.07-1.30],0.0009083656751474
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18624,209,1.87 [1.50-2.34],3.7372612410879975e-08
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18934,519,1.65 [1.42-1.92],8.94637383692809e-11
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26682,200,1.81 [1.44-2.27],2.488319448035493e-07
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26701,185,1.80 [1.42-2.27],1.048472197620003e-06
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19634,1219,1.21 [1.09-1.35],0.0005781793322119
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22308,1219,1.20 [1.07-1.33],0.0010952285409208
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18428,13,2.25 [0.94-5.42],0.0698419939526748
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27058,13,1.96 [0.82-4.68],0.1292280922543295
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18696,281,1.55 [1.26-1.91],2.952672580299312e-05
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18503,88,1.22 [0.84-1.79],0.2974186055461775
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18720,305,1.16 [0.94-1.43],0.1662917754464004
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27061,155,1.08 [0.81-1.43],0.6050390193133378
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18895,480,1.28 [1.09-1.52],0.0033048554138296
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18900,485,1.34 [1.13-1.58],0.0005398952525055
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19820,1405,1.16 [1.05-1.29],0.0028469771562414
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18522,107,0.85 [0.59-1.21],0.3603304859752079
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18835,420,0.96 [0.80-1.15],0.6724096053673421
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18497,82,1.10 [0.74-1.64],0.6450256029235819
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18516,101,1.02 [0.71-1.47],0.9072000495266528
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18781,366,1.16 [0.96-1.40],0.1214057995982834
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18725,310,1.16 [0.95-1.43],0.1533392493426693
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20295,297,1.48 [1.22-1.81],8.237117212359785e-05
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26448,219,1.98 [1.60-2.44],2.5157261963889883e-10
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26322,93,2.25 [1.66-3.06],1.9857110790302122e-07
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23310,81,1.95 [1.37-2.76],0.0001845254385701
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23531,302,1.53 [1.26-1.86],2.0368287363189348e-05
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24250,1021,1.33 [1.19-1.49],3.855847987729009e-07
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23441,212,1.57 [1.24-1.97],0.0001353291505095
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23306,77,1.22 [0.82-1.82],0.3169795348534336
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24045,816,1.30 [1.15-1.48],2.316662730179428e-05
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23280,51,1.90 [1.22-2.95],0.0043175835389258
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23475,246,1.40 [1.12-1.74],0.0027371155170447
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23331,102,1.36 [0.96-1.91],0.0797934887154699
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23320,91,1.12 [0.77-1.62],0.551353171030661
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23392,163,1.55 [1.19-2.01],0.0010364939064826
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23304,75,1.95 [1.36-2.79],0.0002706405373763
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23580,351,1.40 [1.16-1.68],0.0003495335922228
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23520,382,1.13 [0.94-1.36],0.1826227263092428
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23208,70,0.94 [0.61-1.45],0.7858115224930545
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23249,111,1.09 [0.78-1.52],0.6300890400096564
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23281,143,1.22 [0.91-1.63],0.1766261076264208
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23175,37,0.99 [0.55-1.78],0.9679486198510138
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23196,58,1.11 [0.70-1.77],0.6640861542500578
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23180,42,1.24 [0.73-2.13],0.4250665376218354
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23415,277,1.34 [1.09-1.65],0.0052523345652963
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23196,58,1.18 [0.75-1.87],0.4684590409191068
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23207,69,1.53 [1.03-2.27],0.0365822460940821
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23276,138,1.23 [0.92-1.65],0.166151731487087
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23219,81,0.84 [0.56-1.25],0.3939186101021459
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23676,538,1.18 [1.01-1.37],0.0351366716385732
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23331,193,1.29 [1.01-1.66],0.0433931551116096
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23428,290,1.01 [0.82-1.24],0.9473462496397812
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24527,235,1.62 [1.30-2.01],1.3468127244008486e-05
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24774,482,1.40 [1.20-1.64],2.528215600513248e-05
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24332,40,1.15 [0.66-2.00],0.6282480924970089
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24356,64,1.35 [0.88-2.07],0.1668386816817731
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24406,114,1.39 [1.01-1.92],0.0418079990546664
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22231,6060,1.06 [1.01-1.12],0.0298449564618936
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24814,199,1.68 [1.33-2.12],1.5805046963290257e-05
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24659,44,1.29 [0.76-2.18],0.3443600987707225
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24983,36,1.50 [0.86-2.63],0.1546609716391392
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24994,47,1.72 [1.07-2.78],0.0262568610731182
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24989,42,2.69 [1.76-4.11],4.660936952532105e-06
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27012,130,0.83 [0.61-1.14],0.2578898603131412
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26891,63,1.57 [1.04-2.37],0.0317080871225617
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26980,98,0.91 [0.63-1.30],0.5938701248375089
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26917,35,0.77 [0.42-1.42],0.4039384329710096
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25058,1236,1.10 [0.99-1.22],0.0653225081983437
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Cystitis,23957,135,1.27 [0.95-1.72],0.1100473773467106
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23905,83,1.02 [0.69-1.50],0.9353685187987556
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23988,166,1.26 [0.96-1.65],0.089069451254208
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23910,88,1.23 [0.85-1.77],0.2776969983393519
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24795,973,1.13 [1.01-1.27],0.0385780966002338
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26940,475,1.02 [0.86-1.20],0.8507693981043972
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26613,148,1.32 [1.00-1.75],0.0519293386821724
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26633,168,0.94 [0.72-1.24],0.672061407524658
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26575,110,0.94 [0.67-1.32],0.7296137723054914
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26876,550,0.93 [0.80-1.08],0.3405333814598571
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26459,133,0.92 [0.67-1.25],0.5929867725324893
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26573,247,0.92 [0.73-1.15],0.4540575759171049
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24820,4531,1.00 [0.94-1.06],0.9565518360553684
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Endometriosis,20650,361,0.94 [0.78-1.13],0.5035820424889224
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20388,99,1.09 [0.77-1.56],0.6204453154222236
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20454,165,0.79 [0.60-1.05],0.0992833208275878
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21063,774,0.96 [0.84-1.10],0.5521397173764806
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20691,402,0.83 [0.69-1.00],0.0455758671070535
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21231,942,1.01 [0.90-1.14],0.816437805873604
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20602,313,1.03 [0.84-1.26],0.8068295997009314
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20725,436,1.10 [0.93-1.31],0.255981261579527
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20387,98,0.98 [0.69-1.41],0.9287789698746908
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20475,186,0.99 [0.77-1.29],0.959639607117791
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27217,266,1.05 [0.84-1.30],0.6864739282104529
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27228,252,1.05 [0.84-1.31],0.6776576876840861
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27253,138,1.20 [0.90-1.61],0.2132204732705752
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27243,152,1.20 [0.91-1.59],0.190944736182427
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20431,142,1.50 [1.13-1.98],0.0047619817157361
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20402,113,0.89 [0.64-1.25],0.5132809811494363
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20425,136,1.01 [0.74-1.37],0.9463850416274576
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Irregular menses,27147,464,1.07 [0.91-1.26],0.432573699184798
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21623,1334,1.02 [0.92-1.12],0.7534592729010471
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21162,873,1.03 [0.91-1.16],0.648467608861311
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27233,194,1.07 [0.84-1.38],0.5729421608726828
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20742,453,1.06 [0.89-1.25],0.5178837301954393
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20611,322,1.04 [0.85-1.26],0.7248879623495266
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21180,891,0.99 [0.87-1.12],0.8300466591499918
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Female infertility,20403,114,1.07 [0.77-1.49],0.6921237125298482
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20396,107,1.08 [0.77-1.52],0.6504114023087229
PTN,Pleiotrophin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27250,862,0.84 [0.74-0.96],0.0100814441453421
