Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,Asthma,20536,1009,0.74 [0.56-0.97],0.031775485239724
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20348,1009,0.74 [0.56-0.97],0.0312382131214452
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20521,994,0.74 [0.56-0.98],0.0335913422810673
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27321,83,0.46 [0.19-1.13],0.089585437524208
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,25843,62,0.51 [0.18-1.45],0.2059252796963878
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27397,62,0.52 [0.18-1.47],0.2196464416959854
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25836,55,0.55 [0.18-1.67],0.2898765089033791
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,Pleural effusion,25793,89,2.04 [0.86-4.86],0.1055377009154297
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,25896,192,1.33 [0.73-2.45],0.355732697582373
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26474,90,0.91 [0.38-2.21],0.8411232161563157
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19167,6041,1.04 [0.91-1.19],0.5307852877089637
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27072,472,1.05 [0.71-1.56],0.7893575238265406
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27605,103,1.02 [0.44-2.35],0.9660142052711592
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Impacted teeth,27610,93,1.11 [0.46-2.68],0.8238621990917566
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Dental caries,26705,105,1.19 [0.52-2.70],0.6853822010860998
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26718,118,1.06 [0.49-2.30],0.8816978325609252
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27595,114,0.89 [0.40-1.96],0.7629621370750796
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26716,116,1.06 [0.49-2.32],0.8788280299662319
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26417,80,1.27 [0.50-3.24],0.6184327659595238
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27513,50,1.33 [0.41-4.38],0.6344756136598058
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20905,222,0.81 [0.46-1.42],0.4615064775512676
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23007,2324,1.09 [0.90-1.31],0.3732397005396939
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Oesophagitis,20973,290,0.78 [0.47-1.28],0.3200047424013855
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21420,737,0.93 [0.68-1.27],0.6432455676184866
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20762,79,2.06 [0.81-5.29],0.1309742234015833
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20815,132,1.07 [0.51-2.23],0.8637234463195109
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20724,41,1.89 [0.50-7.10],0.3454532392349221
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Gastric ulcer,20831,148,0.59 [0.30-1.16],0.1268033544039212
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Duodenal ulcer,20758,75,1.40 [0.53-3.72],0.5006540215977455
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27560,54,0.80 [0.26-2.48],0.6931513263412199
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Chronic gastritis,20818,135,0.59 [0.29-1.21],0.1526658502500083
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21530,847,1.12 [0.83-1.50],0.4703071933251143
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Diseases of appendix,27484,146,0.84 [0.42-1.68],0.6255881422957057
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Functional dyspepsia,21262,579,1.17 [0.82-1.68],0.3799168905990943
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20864,181,1.50 [0.80-2.81],0.2095550715919738
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27518,144,1.62 [0.80-3.28],0.176113889498741
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Acute appendicitis,27456,118,1.00 [0.46-2.18],0.9927202379195296
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Hernia,24757,1204,0.98 [0.76-1.26],0.8827795159061698
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Inguinal hernia,23622,69,1.42 [0.51-3.97],0.5004770940523982
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Umbilical hernia,23627,74,0.80 [0.30-2.14],0.6618632432046451
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Ventral hernia,23661,108,1.60 [0.72-3.58],0.2497607261047819
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24512,959,1.05 [0.79-1.39],0.7353493612614888
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26560,924,1.00 [0.76-1.33],0.9820675539103854
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Other diseases of intestines,21898,2211,1.16 [0.96-1.40],0.1289372433043448
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27292,65,1.76 [0.62-5.02],0.2907574320806313
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27575,94,1.17 [0.49-2.81],0.7204091957606955
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Crohn disease,25730,94,1.17 [0.49-2.82],0.7182606898044136
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25705,69,1.23 [0.44-3.42],0.689213137957844
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27497,135,1.18 [0.57-2.43],0.6502007254472839
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Ulcerative colitis,25771,135,1.20 [0.58-2.48],0.6242470439287275
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25757,121,1.27 [0.59-2.72],0.5457775891604376
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26417,781,0.93 [0.69-1.26],0.6571791308324627
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26406,770,0.95 [0.70-1.29],0.7263601574565042
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19795,108,1.12 [0.50-2.53],0.7818102102050895
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Intestinal stricture,27171,108,1.14 [0.51-2.55],0.7551002365148196
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19754,67,0.92 [0.33-2.56],0.8679488252940026
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20360,673,1.03 [0.73-1.44],0.876489240016211
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19933,246,1.16 [0.68-2.00],0.5835510489423426
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20086,399,1.13 [0.74-1.74],0.5688296305746284
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Constipation,25932,355,1.13 [0.72-1.78],0.5908493715094325
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27127,126,1.55 [0.74-3.27],0.2453155700823245
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19814,127,2.17 [1.05-4.51],0.0372438168912541
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19735,48,0.78 [0.24-2.60],0.6888693613757961
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20583,896,1.26 [0.94-1.68],0.1168137605238804
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Other diseases of intestine,19921,234,1.64 [0.95-2.85],0.0778634847212204
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27109,108,1.89 [0.85-4.19],0.1168601740516336
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Diseases of liver,26856,107,2.63 [1.24-5.60],0.0120949243304479
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Other diseases of liver,26804,55,3.97 [1.57-10.03],0.0034882610496768
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26070,881,0.96 [0.72-1.28],0.7861331573877738
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Cholelithiasis,25925,736,0.94 [0.69-1.29],0.722489273927306
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Cholecystitis,25323,134,1.47 [0.71-3.02],0.2958565518793226
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25259,70,1.91 [0.70-5.16],0.2053405686949577
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Acute pancreatitis,25251,62,1.03 [0.36-2.98],0.9517140324839112
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27492,62,1.03 [0.36-2.95],0.9568094731144168
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26246,311,1.11 [0.69-1.79],0.6779988271385846
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26041,106,1.36 [0.64-2.87],0.4207388624504997
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Coeliac disease,26025,90,1.21 [0.49-2.96],0.678155266540999
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25976,41,0.90 [0.25-3.33],0.8779176073567052
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26105,170,1.08 [0.56-2.05],0.8252156475386802
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,GI-bleeding,26096,161,0.89 [0.46-1.72],0.732538327669209
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24469,1624,0.93 [0.75-1.16],0.5303858449771959
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27185,113,1.24 [0.57-2.74],0.5874288029586141
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27181,459,1.05 [0.71-1.56],0.81443062922748
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26048,699,0.85 [0.62-1.18],0.3326181058747269
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26818,326,0.88 [0.55-1.40],0.5906350156882445
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26564,72,1.82 [0.68-4.92],0.2361418794240628
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26700,208,0.77 [0.43-1.38],0.3813453938664789
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27352,90,0.96 [0.40-2.30],0.919366932582274
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27325,63,1.56 [0.55-4.45],0.4015196133355289
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27311,49,2.47 [0.80-7.65],0.1177937400521872
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27372,55,0.77 [0.25-2.38],0.6481147587627778
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27369,52,0.96 [0.30-3.09],0.9434320582974038
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26779,57,1.31 [0.43-3.97],0.6385000069931204
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27082,360,0.97 [0.62-1.51],0.8923400746191673
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25454,105,1.75 [0.77-3.99],0.18257812306718
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25504,155,1.17 [0.59-2.31],0.6602505451942988
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25460,111,1.12 [0.50-2.51],0.7811635944913371
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25604,255,0.59 [0.35-1.00],0.0503514687092965
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25579,230,0.67 [0.38-1.16],0.1502750953751283
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19478,4408,0.79 [0.68-0.92],0.0019204209652251
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21211,2542,0.83 [0.69-0.99],0.0415755271224254
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24830,1326,0.86 [0.68-1.09],0.2095269017455363
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18885,216,0.43 [0.24-0.75],0.0031684754570874
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19197,528,0.51 [0.35-0.74],0.0003717622203498
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27059,207,0.45 [0.25-0.79],0.0052229008882061
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27076,189,0.50 [0.27-0.90],0.020974328255006
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19903,1234,0.72 [0.55-0.93],0.0110671084708988
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22628,1234,0.73 [0.57-0.94],0.0158230228769293
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18681,12,3.25 [0.28-38.07],0.3487260617392426
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27440,12,2.99 [0.30-29.42],0.3467494263553895
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18953,284,0.51 [0.31-0.84],0.0079828409597389
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18757,88,0.75 [0.30-1.87],0.5346849048181869
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18976,307,0.76 [0.46-1.25],0.2765813991081429
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27445,158,1.00 [0.51-1.95],0.9977397995225497
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19155,486,0.84 [0.56-1.25],0.3786294420555152
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19159,490,0.69 [0.46-1.02],0.0608165830861307
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20085,1416,0.91 [0.72-1.15],0.4255475117201157
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18774,105,0.67 [0.29-1.54],0.3417442053485766
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19092,423,0.89 [0.58-1.35],0.5762605107913156
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18753,84,0.67 [0.26-1.70],0.3982271459065463
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18776,107,0.70 [0.30-1.60],0.3953825085431564
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19037,368,0.78 [0.50-1.21],0.264847121769475
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18982,313,0.70 [0.43-1.14],0.1497564420355024
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20612,297,1.66 [1.01-2.72],0.0447695768304349
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26821,222,0.35 [0.20-0.60],0.0001180727231269
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26693,94,0.36 [0.16-0.81],0.0136267322875938
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23661,82,0.48 [0.19-1.20],0.1173759237328281
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23887,308,1.08 [0.66-1.75],0.769923515130721
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24613,1034,0.84 [0.65-1.10],0.214015280343901
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23798,219,1.06 [0.60-1.89],0.8314729343051245
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23656,77,0.78 [0.30-2.03],0.6079624148375875
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24402,823,0.85 [0.63-1.15],0.2886260389568634
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23630,51,0.80 [0.25-2.56],0.7003891150421688
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23818,239,0.91 [0.52-1.57],0.7239715554882796
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23681,102,0.79 [0.34-1.81],0.5716822424083936
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23672,93,1.09 [0.45-2.62],0.8493674227270612
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23742,163,1.32 [0.68-2.58],0.4098750648702969
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23656,77,0.99 [0.38-2.60],0.9874341502388978
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23935,356,0.75 [0.48-1.17],0.2100012161421856
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23886,382,0.71 [0.46-1.09],0.1210472077729829
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23576,72,0.29 [0.12-0.74],0.0094928404333232
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23614,110,1.16 [0.52-2.59],0.7211568659780633
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23646,142,0.80 [0.40-1.63],0.5427164346540434
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23542,38,1.31 [0.33-5.12],0.7007989027792716
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23561,57,0.69 [0.23-2.07],0.5029585426681585
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23545,41,0.63 [0.17-2.29],0.4788508491131065
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23779,275,1.00 [0.60-1.66],0.9858569517301944
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23565,61,0.68 [0.23-1.97],0.4779840928803501
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23572,68,1.00 [0.36-2.77],0.9959979555036812
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23640,136,1.14 [0.55-2.36],0.7177373815407595
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23580,76,0.86 [0.33-2.25],0.7544144805445965
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24043,539,0.98 [0.68-1.41],0.9168699461779848
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23693,189,1.03 [0.56-1.91],0.913102111677308
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23794,290,0.92 [0.56-1.50],0.7269802851568856
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24876,234,0.89 [0.51-1.55],0.6799113953788585
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25129,487,0.87 [0.59-1.28],0.473130114395655
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24683,41,1.58 [0.42-5.91],0.4971318808387661
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24709,67,0.35 [0.13-0.93],0.0344862106722549
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24760,118,0.52 [0.24-1.10],0.0855413501215177
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22551,6128,0.88 [0.78-1.00],0.0571176451039344
