Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21599,900,0.90 [0.78-1.04],0.1631744130880911
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Female infertility,20814,115,1.47 [1.03-2.11],0.0338527794171439
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20807,108,1.42 [0.98-2.06],0.0655936485969377
PLIN3,Perilipin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27761,877,1.08 [0.93-1.26],0.3141623927150747
PLIN3,Perilipin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27765,1203,0.98 [0.85-1.12],0.7413229642851844
PLIN3,Perilipin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27762,479,1.00 [0.82-1.21],0.9749875453682104
PLIN3,Perilipin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27418,135,0.83 [0.58-1.20],0.3167253700444794
PLIN3,Perilipin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27473,190,0.85 [0.63-1.16],0.3109912492659071
PLIN3,Perilipin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27449,166,1.18 [0.86-1.62],0.3061646519500192
PLIN3,Perilipin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27779,164,0.95 [0.68-1.31],0.7419428912250046
PLIN3,Perilipin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27781,161,0.90 [0.64-1.25],0.5135072834595176
PLIN3,Perilipin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27778,415,0.92 [0.75-1.14],0.4596959833692651
PLIN3,Perilipin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27488,125,0.74 [0.51-1.10],0.1354236293472942
PLIN3,Perilipin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27593,230,0.92 [0.69-1.22],0.5577472215912972
PLIN3,Perilipin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27030,146,1.17 [0.83-1.63],0.3710733621782693
PLIN3,Perilipin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27084,200,0.92 [0.68-1.24],0.5883321887234187
PLIN3,Perilipin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27132,248,1.10 [0.84-1.43],0.4910382652917603
PLIN3,Perilipin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27030,146,1.02 [0.72-1.45],0.8986781835451978
PLIN3,Perilipin-3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27022,138,1.07 [0.75-1.52],0.6953203499872314
PLIN3,Perilipin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27033,149,0.79 [0.55-1.12],0.1888533804331044
PLIN3,Perilipin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26793,231,0.96 [0.73-1.26],0.7572708875781211
PLIN3,Perilipin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26996,434,0.94 [0.76-1.15],0.5324644560666517
PLIN3,Perilipin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27235,673,1.01 [0.85-1.20],0.9330402435649728
PLIN3,Perilipin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27782,170,1.08 [0.79-1.49],0.6125089815780154
PLIN3,Perilipin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26325,128,1.02 [0.71-1.47],0.9180579575476608
PLIN3,Perilipin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26664,102,1.09 [0.73-1.63],0.6714231207359553
PLIN3,Perilipin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27791,341,0.78 [0.62-0.99],0.0414217170683325
PLIN3,Perilipin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27711,261,0.73 [0.55-0.95],0.0208517943704245
PLIN3,Perilipin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27777,251,1.09 [0.83-1.41],0.5391926974666219
PLIN3,Perilipin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27768,242,1.07 [0.82-1.40],0.6122092926486709
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27485,45,0.98 [0.53-1.82],0.9525523722250038
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24849,654,0.98 [0.84-1.16],0.8412465796906644
