Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Impacted teeth,27929,96,1.20 [1.00-1.44],0.055562634782615
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Dental caries,27014,107,0.97 [0.81-1.17],0.7604829204584591
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27027,120,1.10 [0.94-1.30],0.2410042356297048
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27914,117,1.12 [0.94-1.32],0.1970994990949189
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27025,118,1.14 [0.96-1.34],0.1377006682899851
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26720,80,0.88 [0.71-1.09],0.2359880225858877
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27832,50,0.84 [0.64-1.10],0.208347454594918
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21129,224,0.97 [0.86-1.10],0.6618438344839206
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23254,2349,1.01 [0.97-1.05],0.7167912717976588
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Oesophagitis,21198,293,1.10 [0.99-1.23],0.0763318421621281
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21653,748,1.01 [0.94-1.08],0.8845860404910028
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20985,80,1.15 [0.94-1.41],0.1853817296456384
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21041,136,0.95 [0.81-1.11],0.530969097299555
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20946,41,1.02 [0.76-1.36],0.9098510754314046
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Gastric ulcer,21053,148,0.97 [0.83-1.13],0.6767737016321721
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Duodenal ulcer,20982,77,1.00 [0.81-1.24],0.9705426013950208
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27878,55,0.94 [0.73-1.21],0.6384321978921199
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Chronic gastritis,21041,136,1.02 [0.87-1.20],0.7764688306728376
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21763,858,0.99 [0.92-1.05],0.6549370964491174
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Diseases of appendix,27799,148,1.04 [0.89-1.21],0.60844757287957
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Functional dyspepsia,21492,587,0.93 [0.86-1.01],0.0794368938465775
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21088,183,1.04 [0.91-1.19],0.5726937424263413
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27836,143,0.92 [0.79-1.08],0.3200656572978593
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Acute appendicitis,27770,119,1.02 [0.86-1.20],0.8479853252301355
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Hernia,25029,1218,1.01 [0.95-1.07],0.772698756464089
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Inguinal hernia,23880,69,1.02 [0.81-1.27],0.8794973285040941
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Umbilical hernia,23884,73,1.10 [0.88-1.37],0.4132009743249988
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Ventral hernia,23922,111,0.94 [0.79-1.13],0.5172576679513712
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24782,971,1.01 [0.95-1.07],0.786705286988133
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26861,928,1.05 [0.98-1.11],0.1405153546509605
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,22148,2220,1.01 [0.97-1.05],0.7441228831717215
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27609,64,1.04 [0.83-1.30],0.759889013806636
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27894,93,1.05 [0.87-1.26],0.6346661899573981
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Crohn disease,26026,93,1.05 [0.87-1.27],0.5988957856243409
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26001,68,0.97 [0.78-1.21],0.803782330999725
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27816,136,1.13 [0.97-1.32],0.1218366678409032
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,26069,136,1.14 [0.97-1.33],0.1109478930950264
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26055,122,1.14 [0.96-1.34],0.127437667197564
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26718,785,1.05 [0.98-1.12],0.158288459989854
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26707,774,1.05 [0.98-1.12],0.1916905997398521
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20037,109,0.96 [0.80-1.14],0.6155013090871813
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Intestinal stricture,27482,109,0.95 [0.80-1.13],0.5745745241032794
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19996,68,0.95 [0.76-1.18],0.6222140137299736
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20604,676,1.08 [1.00-1.16],0.0415197133667634
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20175,247,0.92 [0.82-1.04],0.1867690968766097
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20326,398,1.10 [1.00-1.20],0.0512729865338509
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Constipation,26231,355,1.09 [0.98-1.20],0.0981533211808868
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27438,128,0.93 [0.79-1.09],0.3551107856152676
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20054,126,0.98 [0.83-1.16],0.8151439516731096
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19975,47,0.93 [0.71-1.22],0.5822022869850125
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20831,903,0.99 [0.93-1.05],0.6733629043649881
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Other diseases of intestine,20163,235,1.03 [0.92-1.17],0.5858475293639658
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27420,110,0.90 [0.76-1.08],0.2640249213175613
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Diseases of liver,27161,109,0.83 [0.70-1.00],0.0475503044632237
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Other diseases of liver,27108,56,0.84 [0.65-1.08],0.1794407063404505
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26365,896,1.03 [0.96-1.09],0.4077523905337475
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Cholelithiasis,26219,750,1.02 [0.95-1.09],0.6213503306418515
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Cholecystitis,25604,135,1.03 [0.88-1.21],0.6798514813170677
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25539,70,1.08 [0.87-1.34],0.499060008360768
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Acute pancreatitis,25532,63,1.05 [0.83-1.33],0.6658548697112603
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27805,63,1.05 [0.83-1.32],0.6973679696583575
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26546,311,1.05 [0.95-1.17],0.3191759629332994
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26341,106,1.06 [0.89-1.27],0.4949265572329661
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Coeliac disease,26325,90,1.14 [0.94-1.38],0.1765750028325452
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26275,40,1.04 [0.78-1.39],0.7738834035705948
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26406,171,1.08 [0.94-1.24],0.3006160044015816
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,GI-bleeding,26396,161,1.05 [0.91-1.21],0.500726606571874
HDGF,Hepatoma-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24743,1640,1.00 [0.96-1.05],0.8427796720065732
HDGF,Hepatoma-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27494,116,0.98 [0.82-1.16],0.8013757483997378
HDGF,Hepatoma-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27496,463,1.00 [0.92-1.09],0.9494757450635636
HDGF,Hepatoma-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26354,710,1.02 [0.95-1.09],0.6442484582811504
HDGF,Hepatoma-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27126,326,0.97 [0.88-1.08],0.5837285819286111
HDGF,Hepatoma-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26872,72,0.82 [0.65-1.02],0.0740320625575293
HDGF,Hepatoma-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27007,207,1.00 [0.87-1.13],0.9406960542495106
HDGF,Hepatoma-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27674,91,1.09 [0.90-1.32],0.3764707004881494
HDGF,Hepatoma-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27648,65,1.08 [0.86-1.35],0.5173674698281842
HDGF,Hepatoma-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27634,51,1.07 [0.83-1.38],0.6072585915303375
HDGF,Hepatoma-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27688,54,0.89 [0.69-1.14],0.3545370198080853
HDGF,Hepatoma-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27685,51,0.87 [0.67-1.13],0.2976645493573955
HDGF,Hepatoma-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27092,59,0.95 [0.75-1.22],0.7072250103257234
HDGF,Hepatoma-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27396,363,1.02 [0.92-1.12],0.7292765884070799
HDGF,Hepatoma-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25750,106,0.92 [0.77-1.10],0.3632394904285632
HDGF,Hepatoma-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25803,159,0.92 [0.80-1.07],0.2790732485739885
HDGF,Hepatoma-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25759,115,0.94 [0.79-1.12],0.4693427028515272
HDGF,Hepatoma-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25903,259,0.99 [0.88-1.11],0.876743611565427
HDGF,Hepatoma-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25877,233,0.98 [0.87-1.11],0.7930014218984653
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19694,4469,1.03 [1.00-1.07],0.0479430841949691
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21464,2572,1.05 [1.01-1.10],0.0124985875802005
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25101,1355,1.02 [0.97-1.07],0.4617710218887969
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19109,217,1.27 [1.12-1.45],0.0001553067837876
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19421,529,1.12 [1.03-1.22],0.0054638643947733
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27372,208,1.26 [1.11-1.43],0.0004159295507386
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27389,190,1.29 [1.13-1.47],0.0001848045928597
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20142,1250,1.07 [1.01-1.13],0.0228639295879052
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22895,1250,1.06 [1.01-1.13],0.0288487100296305
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18904,12,1.24 [0.71-2.19],0.4459908114981674
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27758,12,1.17 [0.67-2.04],0.5755364083668283
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19176,284,1.00 [0.90-1.13],0.9356995584915516
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18982,90,1.04 [0.85-1.27],0.6946105683184893
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19205,313,1.12 [1.01-1.25],0.0311216863256046
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27762,158,1.17 [1.01-1.35],0.0378731606240571
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19379,487,1.03 [0.94-1.13],0.4879757408467999
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19390,498,1.05 [0.97-1.15],0.230736459649085
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20325,1433,1.02 [0.97-1.08],0.3648339723724848
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19001,109,1.08 [0.91-1.29],0.3774864492472392
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19321,429,1.02 [0.93-1.11],0.7157730161868949
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18976,84,1.09 [0.89-1.34],0.3930938090752868
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18999,107,1.02 [0.85-1.23],0.8029818509959463
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19264,372,1.07 [0.97-1.18],0.1718721010997441
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19208,316,1.09 [0.98-1.21],0.1131695748865247
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20847,301,0.94 [0.84-1.05],0.2673963175635881
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27129,226,1.05 [0.93-1.19],0.431593353594208
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26998,95,1.20 [1.00-1.45],0.0546502453394913
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23931,85,1.06 [0.87-1.30],0.5430820405713024
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24159,313,0.92 [0.83-1.02],0.1280265681963006
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24889,1043,0.97 [0.92-1.03],0.3238404955665608
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24067,221,0.89 [0.78-1.01],0.0634003136954013
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23925,79,0.98 [0.79-1.21],0.8247742667415033
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24674,828,0.97 [0.91-1.03],0.3335893388402943
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23900,54,1.10 [0.86-1.41],0.4523199746557331
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24092,246,0.98 [0.87-1.10],0.7345295958009987
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23950,104,0.93 [0.78-1.12],0.4447296201121837
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23939,93,0.96 [0.79-1.17],0.702154954031859
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24008,162,0.89 [0.76-1.03],0.1158183580687743
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23923,77,1.16 [0.94-1.43],0.1645629826777676
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24203,357,0.95 [0.86-1.05],0.3503133257058337
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24137,391,1.02 [0.93-1.12],0.7188516739388446
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23821,75,1.13 [0.91-1.40],0.2597652563204918
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23859,113,0.90 [0.76-1.08],0.2638544784698369
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23891,145,1.02 [0.87-1.19],0.7966935375773305
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23785,39,0.98 [0.73-1.31],0.8790939031065115
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23805,59,0.86 [0.68-1.10],0.2444313827215773
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23789,43,0.79 [0.59-1.05],0.1080755841230593
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24027,281,1.01 [0.90-1.13],0.8925855199047458
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23806,60,1.07 [0.84-1.36],0.5793060976023228
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23815,69,1.06 [0.85-1.32],0.6098521805520806
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23887,141,1.03 [0.88-1.20],0.703302593735246
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23828,82,0.92 [0.75-1.13],0.4144873281964253
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24294,548,1.04 [0.96-1.13],0.317992657667709
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23942,196,1.07 [0.94-1.22],0.316901198732032
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24039,293,1.02 [0.92-1.14],0.7048619854021525
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25171,240,0.96 [0.85-1.08],0.4899169003463508
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25424,493,0.93 [0.86-1.02],0.1132767194799158
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24972,41,0.92 [0.69-1.23],0.5704928929323694
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24997,66,0.91 [0.72-1.14],0.4190082118085889
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25048,117,0.91 [0.76-1.08],0.2750268275634445
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22815,6201,1.00 [0.97-1.03],0.8795197335909141
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25463,203,1.09 [0.95-1.24],0.2149409988012365
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25306,46,1.18 [0.90-1.55],0.219102556859296
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25638,37,1.49 [1.10-2.02],0.0097455475493209
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25648,47,1.20 [0.92-1.56],0.1898593461968032
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25642,41,1.19 [0.89-1.58],0.2369062142885436
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27717,135,0.93 [0.79-1.09],0.3943729590452486
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27591,66,1.22 [0.97-1.53],0.0887645792979598
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27684,102,0.89 [0.74-1.07],0.2078243129254389
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27620,38,0.98 [0.72-1.33],0.887351252261812
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25698,1270,1.03 [0.98-1.08],0.2974423496365349
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Cystitis,24563,135,1.21 [1.03-1.41],0.0197331271904258
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24518,90,0.96 [0.79-1.16],0.6513092906172584
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24600,172,0.99 [0.86-1.14],0.8517220767951632
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24518,90,1.11 [0.91-1.35],0.2985716503521521
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25428,1000,1.01 [0.95-1.07],0.7953468948908197
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27644,484,1.05 [0.97-1.15],0.2143845128444194
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27309,149,1.04 [0.90-1.21],0.5690477555694482
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27331,171,0.98 [0.85-1.13],0.8106533419268686
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27274,114,1.12 [0.94-1.32],0.2117145853181271
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27583,564,0.92 [0.85-0.99],0.0352377412504755
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27153,134,0.85 [0.73-1.00],0.0554034630071213
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27271,252,0.90 [0.80-1.02],0.0908037497357977
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25483,4638,0.98 [0.95-1.01],0.2392221116132431
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Endometriosis,21211,366,1.00 [0.91-1.11],0.9300443500803312
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20944,99,1.02 [0.85-1.23],0.8431837520795027
