Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22646,165,0.85 [0.67-1.08],0.1851288571619146
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23276,204,0.94 [0.78-1.14],0.5418845767859225
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23272,200,0.96 [0.79-1.16],0.646607881113309
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23399,487,1.04 [0.93-1.16],0.5006523465807483
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter X Diseases of the respiratory system,Chronic sinusitis,23017,105,1.17 [0.97-1.42],0.1053382933829338
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter X Diseases of the respiratory system,Nasal polyp,22983,71,1.31 [1.08-1.60],0.0069940785672368
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23221,309,1.03 [0.90-1.19],0.6322128181273816
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter X Diseases of the respiratory system,Deviated nasal septum,23032,120,1.10 [0.90-1.34],0.3516822819213675
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11576,57,1.03 [0.74-1.42],0.8727450036038245
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21466,1014,0.96 [0.88-1.05],0.3448976644620949
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter X Diseases of the respiratory system,Early onset COPD,23164,136,0.94 [0.74-1.20],0.6215980532875329
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23181,153,0.93 [0.74-1.18],0.5621469174529155
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23181,153,0.93 [0.74-1.18],0.5621469174529155
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22248,871,0.97 [0.89-1.06],0.5013094753174389
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter X Diseases of the respiratory system,Asthma,17889,871,0.97 [0.88-1.06],0.4539145010078391
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17728,871,0.97 [0.88-1.06],0.4720913809332209
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17877,859,0.97 [0.88-1.06],0.5015871904300349
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23788,77,1.02 [0.77-1.35],0.9041725103108345
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter X Diseases of the respiratory system,Interstitial lung disease,22470,58,1.03 [0.75-1.41],0.862200663532515
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23851,58,1.03 [0.75-1.41],0.8627873246819583
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22464,52,1.08 [0.78-1.48],0.6497235418528908
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter X Diseases of the respiratory system,Pleural effusion,22475,75,0.86 [0.61-1.22],0.4041336529305173
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter X Diseases of the respiratory system,Other diseases of pleura,22571,171,1.03 [0.86-1.24],0.7507783020484077
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23054,84,1.03 [0.79-1.34],0.8212299311377964
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16714,5249,0.98 [0.94-1.02],0.3113274700255592
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23570,418,0.97 [0.86-1.11],0.6866501398644966
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24034,90,0.88 [0.65-1.19],0.4027436869507079
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Impacted teeth,24039,81,0.89 [0.66-1.22],0.4741468807672757
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Dental caries,23248,96,1.18 [0.96-1.45],0.1242105271029936
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23262,110,0.90 [0.69-1.18],0.4450757362251176
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24025,99,0.88 [0.66-1.17],0.3891716676064158
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23253,101,0.84 [0.62-1.14],0.2625860301482017
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22991,69,1.19 [0.94-1.51],0.1448912469850336
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23946,44,1.13 [0.82-1.56],0.4468439618507098
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18213,191,1.01 [0.84-1.21],0.9363330232287346
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20036,2014,1.01 [0.95-1.07],0.7013067936444627
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Oesophagitis,18277,255,1.06 [0.92-1.23],0.4244165571781451
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18676,654,1.03 [0.94-1.14],0.5406210764614872
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18088,66,1.13 [0.86-1.47],0.3797034541643629
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18143,121,1.10 [0.90-1.34],0.3531167732633424
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18056,34,1.18 [0.84-1.65],0.3308438566835985
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Gastric ulcer,18148,126,0.94 [0.73-1.19],0.5945922995176836
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Duodenal ulcer,18088,66,0.96 [0.70-1.33],0.8158244961058859
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23992,51,1.03 [0.74-1.44],0.8613569351270656
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Chronic gastritis,18137,115,1.15 [0.94-1.40],0.17660585297313
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18756,734,1.04 [0.95-1.14],0.4487337155110397
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Diseases of appendix,23928,133,0.81 [0.61-1.06],0.1191960649128524
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Functional dyspepsia,18522,500,1.03 [0.92-1.15],0.5821926953374541
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18173,151,0.89 [0.71-1.13],0.3464372027352425
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23948,127,0.93 [0.73-1.19],0.5779079683132788
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Acute appendicitis,23904,109,0.82 [0.61-1.10],0.1911533802919848
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Hernia,21565,1045,1.08 [1.01-1.17],0.0309440064610708
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Inguinal hernia,20577,57,1.20 [0.93-1.56],0.1658546252546023
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Umbilical hernia,20586,66,1.05 [0.78-1.42],0.7519065113439908
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Ventral hernia,20610,90,0.88 [0.65-1.20],0.4310562719626188
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21357,837,1.10 [1.02-1.20],0.0146872333647162
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23128,799,0.95 [0.86-1.04],0.2765520261041306
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Other diseases of intestines,19100,1906,1.02 [0.96-1.08],0.5546959172374495
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23773,58,0.79 [0.52-1.20],0.2730657694312141
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24015,82,0.86 [0.62-1.19],0.3725633689076143
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Crohn disease,22411,82,0.86 [0.62-1.19],0.3729076618017116
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22389,60,0.85 [0.58-1.25],0.3997927864017909
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23939,115,1.06 [0.86-1.31],0.590545634772581
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Ulcerative colitis,22444,115,1.06 [0.86-1.31],0.5843622634516017
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22430,101,1.06 [0.85-1.33],0.6055751707120507
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23008,679,0.94 [0.85-1.04],0.2390740088149914
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22998,669,0.94 [0.84-1.04],0.2217397005371306
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17284,90,1.20 [0.97-1.48],0.0884794453040476
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Intestinal stricture,23652,90,1.19 [0.96-1.46],0.1097532321982094
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17250,56,1.35 [1.08-1.69],0.0074890246426532
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17781,587,1.06 [0.96-1.18],0.22282404895104
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17403,209,1.19 [1.03-1.36],0.0151361376400294
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17530,336,1.10 [0.97-1.25],0.1257689494314467
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Constipation,22606,301,1.06 [0.92-1.21],0.4349567260284555
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23625,112,0.90 [0.69-1.18],0.4416558119785136
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17307,113,0.83 [0.62-1.11],0.2068514233361271
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17235,41,0.83 [0.51-1.35],0.4524377392689119
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17977,783,0.94 [0.85-1.04],0.2395737921165329
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Other diseases of intestine,17399,205,1.12 [0.96-1.31],0.1376808159266138
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23612,99,0.80 [0.58-1.10],0.1759914701631996
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Diseases of liver,23391,89,1.22 [1.00-1.50],0.0514388457631024
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Other diseases of liver,23349,47,1.27 [0.97-1.66],0.0790875604009217
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22696,753,0.97 [0.88-1.06],0.4860597831031107
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Cholelithiasis,22571,628,0.96 [0.86-1.07],0.4491585683146494
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Cholecystitis,22056,113,1.00 [0.79-1.26],0.9997495312771884
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21999,56,0.78 [0.51-1.21],0.2664776786300153
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Acute pancreatitis,21994,51,0.73 [0.46-1.18],0.2033305543984113
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23931,51,0.73 [0.46-1.18],0.2028693490263371
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22881,258,0.96 [0.81-1.13],0.6226319467452266
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22712,89,1.02 [0.79-1.32],0.8529690403534902
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Coeliac disease,22699,76,1.10 [0.86-1.42],0.43973785449357
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22658,35,1.04 [0.69-1.55],0.858685506448824
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22762,139,0.88 [0.68-1.12],0.2932762352455706
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,GI-bleeding,22754,131,0.89 [0.70-1.15],0.3752517181488876
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21304,1403,0.97 [0.90-1.04],0.4096249661041136
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23667,102,1.10 [0.88-1.36],0.4116475123307906
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23677,396,1.01 [0.89-1.14],0.9014470450006618
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22676,596,0.95 [0.85-1.06],0.3250094918055436
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23344,289,1.05 [0.91-1.20],0.5339819345645787
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23118,63,1.00 [0.72-1.37],0.9858047388827484
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23241,186,1.03 [0.87-1.24],0.7110528199815287
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23808,76,0.99 [0.74-1.32],0.9572482924202104
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23787,55,1.02 [0.74-1.42],0.8855856859458299
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23775,43,0.89 [0.58-1.38],0.6038175774868628
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23843,50,0.67 [0.40-1.13],0.1334413278272804
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23840,47,0.61 [0.34-1.07],0.0853495734532966
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23334,53,1.27 [1.00-1.63],0.0538964955612228
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23587,306,0.97 [0.84-1.13],0.699705118010167
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22162,82,0.81 [0.58-1.15],0.2417033653760539
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22213,133,1.03 [0.83-1.27],0.8060156738940598
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22176,96,1.12 [0.90-1.39],0.3185823185745753
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22303,223,0.93 [0.78-1.12],0.4555760666627052
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22281,201,0.88 [0.71-1.08],0.2124841010562582
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16942,3854,1.01 [0.96-1.06],0.7924297192379504
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18480,2215,1.01 [0.95-1.07],0.7731184311276615
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21605,1172,1.02 [0.95-1.10],0.5870580770650089
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16452,187,1.22 [1.06-1.40],0.0050400266963348
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16717,452,1.10 [0.99-1.23],0.0663873555437031
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23567,179,1.19 [1.03-1.38],0.0195400071618487
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23581,164,1.12 [0.95-1.33],0.1900479656729089
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17338,1073,1.02 [0.95-1.11],0.5573018435830193
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19701,1073,1.03 [0.95-1.11],0.5007211973978949
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16277,12,0.91 [0.40-2.11],0.8307594296132212
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23906,12,0.91 [0.40-2.06],0.8218551706553185
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16500,235,1.02 [0.87-1.20],0.7892020724253294
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16343,78,0.80 [0.55-1.15],0.2279848904195105
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16539,274,0.97 [0.82-1.14],0.6940088125307635
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23888,142,0.98 [0.79-1.21],0.8278220107786799
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16682,417,1.08 [0.96-1.21],0.2144090580446582
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16679,414,1.06 [0.94-1.19],0.3633453307192523
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17499,1234,1.00 [0.93-1.08],0.9987239347166406
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16365,100,0.83 [0.61-1.13],0.247671889277702
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16631,366,0.96 [0.84-1.11],0.5823636685795983
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16334,69,1.14 [0.89-1.47],0.2925534878336888
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16357,92,0.91 [0.68-1.22],0.5239038310831661
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16587,322,1.04 [0.91-1.19],0.5321420818002344
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16538,273,0.98 [0.84-1.15],0.8255729876601658
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17929,258,1.09 [0.95-1.26],0.2143536235905403
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23328,209,1.09 [0.93-1.27],0.3033247411665493
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23202,83,1.16 [0.93-1.45],0.1828634332547124
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20612,77,1.15 [0.91-1.46],0.2263234718718706
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20808,273,1.02 [0.88-1.18],0.7861301824797836
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21443,908,1.02 [0.94-1.11],0.6041163536289974
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20725,190,0.92 [0.76-1.13],0.4339265246207195
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20605,70,1.20 [0.95-1.51],0.1267916584754427
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21259,724,1.02 [0.93-1.12],0.6951981666712957
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20578,43,0.89 [0.58-1.38],0.6039585097039708
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20752,217,1.06 [0.91-1.24],0.4658359664268926
