Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23272,200,0.98 [0.80-1.20],0.8546781353993665
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23399,487,1.02 [0.90-1.16],0.7102146008088452
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23017,105,1.27 [1.03-1.57],0.0232851542149598
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter X Diseases of the respiratory system,Nasal polyp,22983,71,1.06 [0.77-1.45],0.7318379491850253
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23221,309,0.99 [0.84-1.16],0.8553053085187257
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23032,120,1.04 [0.81-1.33],0.7502302363171399
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11576,57,0.92 [0.62-1.35],0.6599455512932504
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21466,1014,0.96 [0.88-1.06],0.4095091611734908
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter X Diseases of the respiratory system,Early onset COPD,23164,136,1.10 [0.87-1.39],0.4451607267979997
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23181,153,1.00 [0.79-1.27],0.9861095232993242
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23181,153,1.00 [0.79-1.27],0.9861095232993242
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22248,871,0.96 [0.87-1.06],0.4519826309048935
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter X Diseases of the respiratory system,Asthma,17889,871,0.96 [0.87-1.06],0.4356109083294704
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17728,871,0.96 [0.87-1.06],0.4229575173097329
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17877,859,0.95 [0.86-1.05],0.3607858886878724
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23788,77,0.96 [0.69-1.33],0.7937417137564814
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22470,58,0.95 [0.65-1.39],0.7979413852756673
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23851,58,0.96 [0.66-1.39],0.821700534221574
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22464,52,0.90 [0.59-1.36],0.6058697375136504
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter X Diseases of the respiratory system,Pleural effusion,22475,75,0.94 [0.67-1.32],0.7287929211616497
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22571,171,0.98 [0.79-1.22],0.8413588240385446
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23054,84,1.06 [0.79-1.42],0.6995283567438174
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16714,5249,0.97 [0.93-1.02],0.2231307745798242
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23570,418,1.04 [0.91-1.18],0.6029354479539352
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24034,90,0.97 [0.73-1.30],0.8562666517798218
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Impacted teeth,24039,81,0.99 [0.74-1.33],0.9473113810596936
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Dental caries,23248,96,1.00 [0.76-1.32],0.991725876326349
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23262,110,1.03 [0.79-1.33],0.8335586215359351
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24025,99,0.94 [0.71-1.24],0.6682135679721904
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23253,101,1.33 [1.08-1.63],0.0069852305613045
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22991,69,0.68 [0.45-1.05],0.0806048011282333
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23946,44,0.67 [0.40-1.15],0.1485160602983791
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18213,191,1.00 [0.82-1.23],0.9859336390411908
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20036,2014,0.95 [0.89-1.02],0.1440810389091191
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Oesophagitis,18277,255,1.06 [0.89-1.25],0.5261741227885323
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18676,654,1.01 [0.90-1.12],0.9016664713872184
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18088,66,1.02 [0.73-1.42],0.9185936582051109
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18143,121,0.90 [0.68-1.19],0.467310680023435
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18056,34,0.98 [0.61-1.60],0.9465899334268412
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18148,126,1.02 [0.80-1.30],0.8912894952277968
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18088,66,1.06 [0.76-1.47],0.7279194791310306
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23992,51,1.12 [0.78-1.60],0.5437737193875515
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Chronic gastritis,18137,115,1.12 [0.89-1.41],0.3343440240318862
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18756,734,0.97 [0.87-1.08],0.587568638524973
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23928,133,0.90 [0.70-1.17],0.4463123414563512
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18522,500,0.83 [0.72-0.96],0.0113974394608645
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18173,151,1.02 [0.81-1.27],0.8881194660052399
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23948,127,0.94 [0.73-1.21],0.6274390594910717
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23904,109,0.89 [0.67-1.19],0.4363170748990765
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Hernia,21565,1045,0.99 [0.90-1.08],0.826950123593492
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20577,57,0.73 [0.46-1.15],0.1718066863620633
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20586,66,1.09 [0.80-1.48],0.593111864568134
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Ventral hernia,20610,90,1.01 [0.75-1.35],0.9733791805600446
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21357,837,1.00 [0.91-1.11],0.9791647146140166
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23128,799,1.09 [0.99-1.20],0.0688531751118953
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19100,1906,0.99 [0.92-1.06],0.7212731165487065
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23773,58,0.76 [0.49-1.18],0.2202266608671043
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24015,82,0.82 [0.58-1.17],0.2782689610487129
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Crohn disease,22411,82,0.83 [0.59-1.18],0.2993358335404767
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22389,60,0.89 [0.60-1.31],0.5560857059146354
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23939,115,1.18 [0.94-1.47],0.1516688174217798
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22444,115,1.18 [0.95-1.48],0.1425128698016783
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22430,101,1.18 [0.93-1.50],0.179593988551483
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23008,679,1.09 [0.98-1.20],0.100324126961422
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22998,669,1.09 [0.98-1.20],0.1159383321079458
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17284,90,0.74 [0.51-1.05],0.0950347313453494
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23652,90,0.74 [0.51-1.05],0.0936846035276595
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17250,56,0.81 [0.53-1.25],0.3431191478711449
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17781,587,1.00 [0.88-1.12],0.9462872637905092
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17403,209,0.99 [0.82-1.21],0.9571431277494866
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17530,336,1.05 [0.91-1.22],0.501870367022778
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Constipation,22606,301,1.05 [0.90-1.23],0.5127483476626361
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23625,112,0.90 [0.68-1.20],0.4645490300530475
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17307,113,0.93 [0.71-1.22],0.6127769931047855
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17235,41,0.92 [0.58-1.45],0.7093466127048698
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17977,783,1.02 [0.92-1.13],0.6795684036919161
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,17399,205,0.92 [0.74-1.13],0.4196106145031586
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23612,99,0.80 [0.58-1.11],0.1888730374892261
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Diseases of liver,23391,89,1.24 [0.97-1.59],0.0905531162535226
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23349,47,1.17 [0.82-1.69],0.3826590722862127
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22696,753,0.98 [0.89-1.09],0.7565034696869147
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22571,628,0.96 [0.85-1.08],0.4802841999823006
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Cholecystitis,22056,113,1.13 [0.89-1.43],0.3097316194748349
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21999,56,1.19 [0.87-1.61],0.274933430173065
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21994,51,0.79 [0.50-1.25],0.3079352396300515
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23931,51,0.79 [0.50-1.25],0.3133225970644717
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22881,258,0.97 [0.81-1.16],0.7310926284932417
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22712,89,1.09 [0.82-1.43],0.5608174047455633
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Coeliac disease,22699,76,1.09 [0.81-1.47],0.5684289539513739
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22658,35,0.99 [0.62-1.59],0.9624895392660564
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22762,139,0.91 [0.70-1.17],0.4660786606330253
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XI Diseases of the digestive system,GI-bleeding,22754,131,0.91 [0.70-1.18],0.4855043863839997
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21304,1403,1.03 [0.96-1.12],0.3875050941511608
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23667,102,0.88 [0.65-1.20],0.4165502836384318
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23677,396,1.05 [0.92-1.21],0.4427238564480983
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22676,596,1.05 [0.94-1.18],0.3716641316805749
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23344,289,1.09 [0.94-1.27],0.2517010455872703
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23118,63,0.88 [0.61-1.29],0.5252009694591456
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23241,186,1.16 [0.97-1.39],0.1044935191036982
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23808,76,1.24 [0.96-1.61],0.1065107469380925
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23787,55,1.27 [0.95-1.71],0.1108901275244106
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23775,43,1.28 [0.92-1.78],0.1447848379533187
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23843,50,0.58 [0.34-0.99],0.0444679703189358
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23840,47,nan [nan-nan],
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23334,53,0.94 [0.63-1.41],0.7723786000500522
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23587,306,1.09 [0.94-1.26],0.2727276696167725
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22162,82,0.86 [0.61-1.22],0.4019914593838273
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22213,133,1.06 [0.85-1.34],0.5961419329309137
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22176,96,1.11 [0.85-1.43],0.4441309684974304
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22303,223,1.04 [0.87-1.25],0.6701036330001388
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22281,201,1.03 [0.85-1.25],0.7493778685348447
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16942,3854,1.00 [0.94-1.05],0.885501406338925
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18480,2215,1.01 [0.94-1.07],0.8522480758432406
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21605,1172,1.02 [0.94-1.11],0.6198508028923065
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16452,187,1.14 [0.95-1.36],0.1644911481835592
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16717,452,1.05 [0.92-1.20],0.4416158677071895
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23567,179,1.18 [0.99-1.41],0.0667706204522194
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23581,164,1.17 [0.97-1.41],0.1060309550897696
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17338,1073,1.05 [0.96-1.15],0.268998421926891
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19701,1073,1.05 [0.96-1.14],0.3223911972377151
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16277,12,1.11 [0.51-2.40],0.7931017765579389
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23906,12,1.09 [0.50-2.37],0.8296082019158081
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16500,235,0.92 [0.75-1.12],0.4208216797581843
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16343,78,0.86 [0.60-1.24],0.4243333189106149
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16539,274,0.99 [0.82-1.18],0.86949630113608
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23888,142,1.07 [0.86-1.34],0.54981428974631
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16682,417,1.04 [0.91-1.20],0.5525256997883483
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16679,414,1.11 [0.97-1.27],0.1168279836560015
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17499,1234,1.00 [0.92-1.08],0.983787768387514
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16365,100,0.93 [0.69-1.26],0.6551990029948089
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16631,366,1.00 [0.87-1.16],0.9723510974109908
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16334,69,1.10 [0.80-1.50],0.565836935013458
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16357,92,1.10 [0.83-1.44],0.5165217776293821
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16587,322,0.93 [0.79-1.10],0.4131231491517914
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16538,273,0.96 [0.81-1.15],0.6513945240339811
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17929,258,1.05 [0.89-1.24],0.5841075144845266
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23328,209,0.94 [0.77-1.15],0.5590944303032287
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23202,83,1.04 [0.78-1.40],0.7719928900875803
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20612,77,0.73 [0.49-1.07],0.1090415476291592
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20808,273,0.93 [0.77-1.11],0.4229867100090443
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21443,908,0.99 [0.90-1.09],0.9033255474115672
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20725,190,0.88 [0.70-1.10],0.2497129036729417
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20605,70,1.11 [0.82-1.50],0.5009223260551281
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21259,724,1.03 [0.93-1.14],0.5962841889322663
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20578,43,1.31 [0.95-1.82],0.1035001722666716
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20752,217,1.06 [0.89-1.27],0.495421857730809
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20625,90,0.91 [0.66-1.24],0.5522123651471218
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20613,78,0.99 [0.72-1.36],0.9601752608868768
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20666,131,1.00 [0.78-1.27],0.9825788591499668
