Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22465,69,0.90 [0.74-1.10],0.3145025463392606
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23399,44,0.82 [0.64-1.07],0.1412007255897343
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17811,189,0.95 [0.84-1.07],0.3610788441621809
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19601,1979,1.04 [1.00-1.08],0.0312271288443552
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Oesophagitis,17870,248,0.99 [0.89-1.10],0.848178776086895
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18259,637,1.04 [0.97-1.11],0.2419522661582899
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17689,67,1.13 [0.94-1.37],0.1970231869928441
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17739,117,1.18 [1.03-1.36],0.0184305794114028
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17653,31,1.00 [0.75-1.33],0.9897085408662756
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Gastric ulcer,17747,125,0.91 [0.78-1.06],0.2084673932300322
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,17687,65,1.00 [0.82-1.22],0.9744311490439254
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23442,51,0.94 [0.75-1.19],0.6160400837073999
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Chronic gastritis,17734,112,1.13 [0.98-1.31],0.0921229539039688
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18342,720,1.06 [1.00-1.13],0.0566269414107299
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Diseases of appendix,23380,135,1.04 [0.90-1.20],0.5823114629959123
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,18113,491,1.03 [0.96-1.11],0.4598971297513585
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17771,149,1.08 [0.95-1.23],0.2321830811488824
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23403,117,1.08 [0.93-1.25],0.3120093029075983
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Acute appendicitis,23356,111,1.01 [0.86-1.18],0.9333411554132354
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Hernia,21070,1029,1.01 [0.96-1.06],0.8254334856342382
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Inguinal hernia,20098,57,0.92 [0.74-1.14],0.4488034698125628
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Umbilical hernia,20103,62,0.97 [0.79-1.19],0.7936481706659225
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Ventral hernia,20127,86,0.96 [0.80-1.14],0.6103767757646489
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20871,830,1.03 [0.97-1.09],0.3869249694987425
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22600,784,1.01 [0.95-1.07],0.8163095532267324
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,18664,1854,0.99 [0.96-1.03],0.7741481189730863
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23235,54,1.14 [0.92-1.41],0.2466288439924157
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23470,77,1.07 [0.89-1.29],0.4719297156814541
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Crohn disease,21893,77,1.07 [0.89-1.29],0.4643556345473155
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21871,55,1.06 [0.85-1.32],0.5941642286692795
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23393,110,0.94 [0.80-1.10],0.4472283058003162
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,21926,110,0.94 [0.80-1.10],0.4486693481849462
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21912,96,0.93 [0.78-1.10],0.3747016938929721
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22485,669,1.00 [0.94-1.07],0.9063386785797584
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22475,659,1.00 [0.93-1.06],0.901852886956168
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16898,88,1.01 [0.85-1.20],0.9152207546154066
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Intestinal stricture,23110,88,1.01 [0.85-1.20],0.9486724454453462
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16866,56,1.08 [0.87-1.33],0.507748952068948
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17381,571,0.95 [0.88-1.01],0.1173637777657629
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17015,205,1.03 [0.92-1.15],0.6605621183941502
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17136,326,0.98 [0.90-1.08],0.7232896862623235
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Constipation,22086,293,0.97 [0.88-1.06],0.4844050509202336
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23078,108,0.90 [0.77-1.06],0.2121155733652957
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16912,102,1.10 [0.94-1.29],0.219877312422058
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16850,40,1.07 [0.83-1.38],0.6059235299742786
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17567,757,1.04 [0.98-1.10],0.2173557768820302
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,17006,196,0.97 [0.87-1.09],0.6381803063371019
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23066,96,0.88 [0.74-1.04],0.1433310473252233
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Diseases of liver,22848,86,0.83 [0.70-1.00],0.0510021783570154
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Other diseases of liver,22808,46,0.92 [0.72-1.17],0.4900633937653555
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22165,736,1.03 [0.97-1.09],0.3222258619370962
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Cholelithiasis,22043,614,1.03 [0.97-1.10],0.3380607467656973
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Cholecystitis,21540,111,1.07 [0.92-1.25],0.351149378719944
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21486,57,0.82 [0.65-1.03],0.0883037844683543
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,21478,49,0.94 [0.74-1.19],0.5980214775709787
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23386,49,0.93 [0.74-1.18],0.5659616151183742
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22340,259,1.13 [1.03-1.25],0.0114020606817528
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22172,91,1.24 [1.06-1.46],0.0076661240236191
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Coeliac disease,22159,78,1.19 [1.00-1.41],0.0529033644945044
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22115,34,1.01 [0.77-1.33],0.934060604257145
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22220,139,1.13 [0.99-1.29],0.0735904069863847
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,GI-bleeding,22212,131,1.15 [1.00-1.31],0.0498618229257492
PER3,Period circadian protein homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20838,1378,1.03 [0.99-1.08],0.1780943842308974
PER3,Period circadian protein homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23129,103,1.07 [0.91-1.25],0.4043309920364372
PER3,Period circadian protein homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23139,393,1.04 [0.95-1.12],0.4059719785317827
PER3,Period circadian protein homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22173,578,1.06 [0.99-1.14],0.0794426839650673
PER3,Period circadian protein homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22815,283,1.00 [0.91-1.10],0.958842989963026
PER3,Period circadian protein homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22597,65,0.85 [0.69-1.06],0.1443536035066296
PER3,Period circadian protein homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22710,178,1.07 [0.96-1.21],0.2286404817950467
PER3,Period circadian protein homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23261,76,1.05 [0.87-1.25],0.6243568624899747
PER3,Period circadian protein homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23239,54,1.06 [0.85-1.31],0.6010608778710278
PER3,Period circadian protein homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23226,41,1.07 [0.84-1.37],0.5855786843874218
PER3,Period circadian protein homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23302,49,0.91 [0.72-1.16],0.4555385565711541
PER3,Period circadian protein homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23299,46,0.90 [0.70-1.15],0.4002638983608915
PER3,Period circadian protein homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22798,52,0.94 [0.75-1.18],0.5931734824791518
PER3,Period circadian protein homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23049,303,1.03 [0.94-1.13],0.5541363600943705
PER3,Period circadian protein homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21675,80,1.08 [0.90-1.28],0.4155536520698467
PER3,Period circadian protein homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21722,127,1.01 [0.88-1.17],0.8413946737959601
PER3,Period circadian protein homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21687,92,1.04 [0.88-1.23],0.623485480669649
PER3,Period circadian protein homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21815,220,1.09 [0.98-1.21],0.1235518434666621
PER3,Period circadian protein homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21794,199,1.08 [0.96-1.20],0.2020289919803917
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16551,3765,1.02 [0.99-1.05],0.2659638705683125
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18051,2167,1.03 [0.99-1.06],0.1944461432505829
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21113,1150,0.99 [0.95-1.04],0.786404725165197
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16072,188,1.08 [0.96-1.21],0.1860957759017546
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16325,441,1.02 [0.95-1.11],0.5542586091014895
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23032,180,1.09 [0.97-1.22],0.158548535308639
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23046,165,1.06 [0.94-1.20],0.3358003387481258
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16922,1038,1.05 [1.00-1.11],0.0569449488284916
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19238,1038,1.05 [1.00-1.11],0.0532905242930782
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15896,12,1.11 [0.71-1.73],0.6506710323344572
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23362,12,1.07 [0.69-1.67],0.7536209521388691
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16109,225,1.01 [0.90-1.12],0.8925463458403137
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15958,74,1.10 [0.92-1.32],0.2861294690566111
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16147,263,1.11 [1.00-1.22],0.0400671333905873
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23339,138,1.06 [0.93-1.21],0.4071161400602244
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16290,406,1.04 [0.96-1.13],0.2870144210395093
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16284,400,1.01 [0.93-1.10],0.8068061685674193
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17095,1211,1.01 [0.96-1.06],0.785943087814887
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15982,98,1.00 [0.85-1.18],0.975854482693772
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16243,359,1.05 [0.97-1.14],0.2462034873104499
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15950,66,0.91 [0.74-1.12],0.3705665972379804
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15972,88,1.13 [0.96-1.33],0.1468545454383205
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16193,309,0.93 [0.85-1.03],0.1626157676654921
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16144,260,0.94 [0.85-1.04],0.2460724616902777
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17503,258,1.09 [0.99-1.21],0.0729506734932325
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22795,207,1.08 [0.96-1.20],0.199299507057915
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22667,79,1.17 [0.99-1.39],0.0710838804337665
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20141,74,0.99 [0.82-1.19],0.9192528040469974
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20337,270,1.02 [0.93-1.13],0.6738328882950595
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20948,881,0.99 [0.93-1.04],0.6501983948996246
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20255,188,1.04 [0.92-1.16],0.5580010071592012
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20136,69,1.04 [0.86-1.26],0.6709427189735278
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20766,699,0.98 [0.92-1.04],0.5169533072012524
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20108,41,1.11 [0.87-1.41],0.411138693605889
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,207,0.99 [0.89-1.11],0.8846211572275636
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20155,88,1.01 [0.85-1.20],0.8925281895891739
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20141,74,0.90 [0.74-1.09],0.2951690958120773
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20197,130,0.98 [0.85-1.13],0.8188725151083975
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20135,68,1.16 [0.97-1.40],0.1080204247665167
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20375,308,0.98 [0.89-1.08],0.6625106660987881
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20297,334,0.96 [0.88-1.05],0.4189692421255283
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20026,63,0.99 [0.80-1.21],0.8985866536100617
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20057,94,0.84 [0.70-1.00],0.0485942748423953
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20084,121,1.06 [0.92-1.23],0.4205634629699699
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19999,36,0.77 [0.57-1.03],0.0826360443730814
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20012,49,1.13 [0.91-1.41],0.2744704091317314
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19998,35,1.14 [0.88-1.48],0.3191878036936335
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20199,236,0.98 [0.88-1.09],0.7058426211165898
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20014,51,0.85 [0.67-1.08],0.1803561639987909
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20019,56,0.91 [0.74-1.14],0.4228945819889544
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20082,119,1.02 [0.89-1.19],0.7416012198681179
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20033,70,0.90 [0.74-1.10],0.3094861443136485
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20431,468,0.99 [0.92-1.07],0.861607276271452
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20129,166,0.96 [0.84-1.09],0.4900157896114667
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20215,252,0.97 [0.88-1.08],0.6269732700842519
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21158,202,1.01 [0.90-1.13],0.9081074244267556
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21362,406,1.01 [0.93-1.10],0.790748028605738
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20989,33,1.32 [1.02-1.72],0.0362701783177185
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21004,48,0.98 [0.78-1.24],0.8818673794785961
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21046,90,1.03 [0.87-1.22],0.7227697701949336
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19278,5248,0.99 [0.96-1.01],0.3308853810264137
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21539,148,0.97 [0.85-1.11],0.6767211677279201
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21427,36,1.06 [0.81-1.38],0.6883558913696153
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21711,26,1.12 [0.83-1.52],0.4539989152420621
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21713,28,0.96 [0.71-1.31],0.7944180144839628
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21714,29,1.09 [0.81-1.46],0.5712940153455117
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23315,104,0.94 [0.80-1.10],0.4468154017318498
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23221,51,0.99 [0.79-1.23],0.905303101454746
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23289,78,0.99 [0.82-1.19],0.8897496308804533
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23241,30,0.82 [0.60-1.13],0.2184588221362493
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21653,1066,0.99 [0.95-1.05],0.8331521610537143
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Cystitis,20694,107,0.86 [0.73-1.01],0.0711417570228984
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20659,72,1.04 [0.86-1.26],0.6725015551551272
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20721,134,0.94 [0.81-1.08],0.3683204782065236
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20666,79,0.95 [0.79-1.14],0.5672248692407813
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21435,848,1.02 [0.96-1.07],0.5918334953995579
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,0.88 [0.81-0.96],0.0031013413858611
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,0.97 [0.84-1.12],0.706308455703403
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22977,140,0.90 [0.78-1.04],0.1704144779428061
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22940,103,0.73 [0.61-0.88],0.0005960205952916
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23198,474,1.06 [0.99-1.15],0.1070245477520488
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22838,114,1.00 [0.86-1.17],0.9578473835502348
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22935,211,1.09 [0.97-1.21],0.1472015839866118
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21445,3934,1.00 [0.97-1.03],0.9510285477022892
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,17811,300,1.02 [0.93-1.13],0.6173144982001204
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,1.06 [0.89-1.27],0.5196694111739535
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17650,139,1.00 [0.87-1.15],0.9824053498873728
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18191,680,1.00 [0.94-1.07],0.8790702270126751
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17857,346,0.97 [0.89-1.07],0.5600162708729044
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18327,816,1.02 [0.97-1.08],0.4270760608485044
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,0.92 [0.83-1.02],0.1252487547387514
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17884,373,0.95 [0.87-1.04],0.2571303574484413
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17595,84,0.86 [0.71-1.04],0.1265981304986046
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17673,162,1.08 [0.95-1.23],0.240254056864979
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23486,225,1.13 [1.02-1.26],0.0195631950766179
