Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Chronic gastritis,20508,134,0.92 [0.57-1.47],0.7137159577862708
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21209,835,1.02 [0.85-1.23],0.7968247299078484
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Diseases of appendix,27094,143,1.28 [0.88-1.86],0.2022844071263303
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Functional dyspepsia,20953,579,1.01 [0.81-1.26],0.8988979232650496
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20551,177,0.91 [0.60-1.38],0.6614737428956272
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27131,139,0.98 [0.62-1.55],0.9363147908556532
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Acute appendicitis,27065,114,1.31 [0.87-1.97],0.197485445409341
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Hernia,24380,1186,0.95 [0.81-1.12],0.5437569632502122
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Inguinal hernia,23262,68,0.76 [0.37-1.57],0.4639826222956767
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Umbilical hernia,23264,70,0.60 [0.29-1.27],0.1819127739951882
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Ventral hernia,23299,105,1.06 [0.66-1.69],0.8224593595138432
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24145,951,0.97 [0.81-1.16],0.7410632401138386
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26182,904,0.85 [0.70-1.03],0.1050936915242039
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Other diseases of intestines,21566,2152,0.95 [0.84-1.07],0.396911668824435
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26916,60,0.94 [0.47-1.91],0.8724859656498483
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27187,85,0.93 [0.51-1.69],0.8140575788480897
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Crohn disease,25363,85,0.92 [0.51-1.68],0.7935574819124502
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25339,61,0.96 [0.48-1.92],0.915080865016594
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27114,128,1.27 [0.86-1.87],0.2266661242501619
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Ulcerative colitis,25406,128,1.26 [0.85-1.86],0.2456338455212882
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25392,114,1.25 [0.82-1.89],0.3015972288125479
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26050,772,0.82 [0.66-1.01],0.0667413515698557
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26039,761,0.82 [0.66-1.01],0.0629924056303389
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19518,104,1.07 [0.65-1.76],0.8000995008539493
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Intestinal stricture,26790,104,1.07 [0.65-1.76],0.7868864265998614
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19478,64,1.20 [0.67-2.14],0.5386016476255867
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20077,663,0.95 [0.77-1.18],0.6616638823028145
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19652,238,0.98 [0.69-1.39],0.9117021929612356
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19805,391,1.08 [0.83-1.40],0.5746819112567838
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Constipation,25566,348,1.10 [0.84-1.44],0.5025494585238244
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26748,123,1.04 [0.65-1.65],0.882640751552449
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19536,122,0.87 [0.52-1.45],0.5859930392265493
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19459,45,0.63 [0.24-1.60],0.3269865184897449
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20284,870,0.92 [0.76-1.12],0.4020396202410427
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Other diseases of intestine,19644,230,0.98 [0.69-1.38],0.9000204891259397
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26730,105,0.89 [0.51-1.54],0.6730761983847153
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Diseases of liver,26474,103,0.84 [0.48-1.47],0.5409289377945611
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Other diseases of liver,26422,51,1.15 [0.62-2.13],0.6471871724553471
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25700,871,0.82 [0.67-1.00],0.0522925407464581
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Cholelithiasis,25558,729,0.79 [0.63-0.98],0.0350400903497734
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Cholecystitis,24958,129,0.94 [0.58-1.50],0.7877569186345437
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24898,69,0.71 [0.34-1.47],0.3558333207763433
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Acute pancreatitis,24889,60,0.90 [0.44-1.84],0.7805955598594345
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27101,60,0.90 [0.44-1.83],0.7693296467030493
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25880,308,1.04 [0.77-1.40],0.8025350647319872
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25676,104,nan [nan-nan],
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Coeliac disease,25660,88,1.06 [0.61-1.84],0.8440442991560753
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25613,41,0.91 [0.38-2.17],0.8379919063103995
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25740,168,1.08 [0.74-1.59],0.6925160273623088
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,GI-bleeding,25730,158,1.16 [0.80-1.69],0.4426997579385335
MTPN,Myotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24127,1599,0.89 [0.77-1.03],0.1038431447521727
MTPN,Myotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26801,109,0.70 [0.39-1.26],0.2350399695086383
MTPN,Myotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26804,453,0.86 [0.65-1.13],0.2764322696443768
MTPN,Myotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25703,693,0.98 [0.79-1.20],0.8194285100170391
MTPN,Myotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26443,316,0.87 [0.63-1.19],0.3797175894739971
MTPN,Myotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26196,69,0.74 [0.36-1.52],0.4169988865525711
MTPN,Myotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26327,200,0.74 [0.49-1.13],0.1594132929030919
MTPN,Myotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26967,88,1.15 [0.69-1.90],0.5919137292138187
MTPN,Myotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26941,62,1.12 [0.61-2.06],0.7164072481621286
MTPN,Myotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26927,48,1.03 [0.49-2.16],0.9298215126824348
MTPN,Myotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26987,54,0.50 [0.21-1.22],0.1280369588895005
MTPN,Myotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26984,51,0.49 [0.20-1.23],0.129278719865943
MTPN,Myotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26407,56,0.78 [0.36-1.71],0.5419675573850462
MTPN,Myotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26708,357,0.93 [0.69-1.25],0.6454031545271656
MTPN,Myotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25113,103,0.79 [0.44-1.42],0.4357092688488621
MTPN,Myotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25163,153,1.12 [0.75-1.67],0.5805540324042378
MTPN,Myotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25122,112,1.00 [0.60-1.66],0.9911467686058528
MTPN,Myotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25264,254,0.93 [0.66-1.33],0.7002912684972571
MTPN,Myotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25238,228,0.93 [0.64-1.34],0.687922581064102
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19197,4366,0.93 [0.84-1.02],0.1360275638174457
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20926,2511,0.91 [0.81-1.03],0.1286954411722315
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24468,1330,1.01 [0.86-1.17],0.9408981687484574
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18624,209,0.65 [0.42-1.00],0.0505240621969919
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18934,519,0.71 [0.55-0.94],0.0147339174814558
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26682,200,0.68 [0.44-1.05],0.0827131013281807
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26701,185,0.65 [0.41-1.03],0.0670146313721236
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19634,1219,0.94 [0.79-1.11],0.4744633904620177
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22308,1219,0.94 [0.80-1.12],0.5019854192768336
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18428,13,0.41 [0.06-2.75],0.3583056871647321
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27058,13,0.47 [0.08-2.85],0.4141755166482135
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18696,281,0.85 [0.60-1.19],0.3387142880095855
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18503,88,0.67 [0.35-1.31],0.2460543290329985
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18720,305,1.10 [0.82-1.48],0.5134154587284749
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27061,155,1.33 [0.93-1.90],0.1153582737046127
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18895,480,0.92 [0.71-1.19],0.5189998190491442
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18900,485,0.86 [0.66-1.12],0.2601967096215728
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19820,1405,0.95 [0.81-1.10],0.4871109533310476
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18522,107,0.92 [0.54-1.58],0.7708266061098957
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18835,420,0.92 [0.70-1.20],0.5273965656039026
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18497,82,1.12 [0.64-1.94],0.693053782180484
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18516,101,1.00 [0.58-1.70],0.9898711116875912
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18781,366,1.11 [0.85-1.44],0.4573282877396523
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18725,310,1.18 [0.90-1.56],0.2265967273329046
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20295,297,0.77 [0.54-1.08],0.1326012920668317
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26448,219,0.81 [0.55-1.22],0.3149370958060272
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26322,93,0.77 [0.41-1.43],0.4030001119502211
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23310,81,1.06 [0.59-1.88],0.8483755709319958
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23531,302,0.91 [0.67-1.26],0.5825058357648785
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24250,1021,0.89 [0.75-1.07],0.2126337028654829
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23441,212,0.87 [0.59-1.28],0.4649356973376772
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23306,77,0.88 [0.46-1.68],0.7041558057256134
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24045,816,0.90 [0.74-1.10],0.3110743947096087
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23280,51,0.66 [0.28-1.56],0.3422336752148042
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23475,246,1.10 [0.80-1.51],0.5657001933040398
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23331,102,1.36 [0.91-2.04],0.1340213018830519
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23320,91,1.09 [0.65-1.82],0.7464285613874315
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23392,163,1.12 [0.77-1.64],0.5435319811573752
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23304,75,0.59 [0.29-1.23],0.161988604199075
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23580,351,0.96 [0.72-1.28],0.8001249602028364
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23520,382,0.94 [0.70-1.25],0.6584144642947022
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23208,70,0.68 [0.32-1.44],0.3167452225147394
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23249,111,0.95 [0.56-1.62],0.8615345091123933
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23281,143,0.91 [0.56-1.45],0.6808079348250327
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23175,37,0.59 [0.21-1.69],0.3273690028408675
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23196,58,0.68 [0.30-1.54],0.3493747423170426
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23180,42,0.69 [0.26-1.81],0.446234058486977
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23415,277,1.14 [0.85-1.54],0.3742657890612407
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23196,58,0.84 [0.39-1.79],0.6441825607336072
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23207,69,0.97 [0.50-1.87],0.9268787314815654
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23276,138,1.35 [0.95-1.93],0.0937714728285936
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23219,81,0.90 [0.48-1.68],0.7312473907757082
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23676,538,0.96 [0.75-1.22],0.7120673258847774
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23331,193,1.07 [0.73-1.56],0.729664911702973
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23428,290,0.97 [0.70-1.34],0.8445232287672375
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24527,235,0.61 [0.40-0.93],0.0211269868901737
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24774,482,0.64 [0.48-0.86],0.0025430542514054
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24332,40,0.81 [0.32-2.04],0.6558737416896729
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24356,64,0.44 [0.19-1.00],0.0510830840970969
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24406,114,0.57 [0.31-1.04],0.0671115760894027
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22231,6060,0.91 [0.84-0.99],0.0335115285692938
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24814,199,0.80 [0.52-1.21],0.2933985432222447
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24659,44,1.14 [0.55-2.37],0.7312999684035772
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24983,36,1.29 [0.66-2.51],0.4520319931985813
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24994,47,0.42 [0.16-1.12],0.0825674744037937
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24989,42,0.61 [0.23-1.62],0.3217069708367257
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27012,130,0.76 [0.45-1.29],0.3101852818996266
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26891,63,0.90 [0.44-1.82],0.7656531009844669
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26980,98,0.78 [0.43-1.42],0.4197239794763332
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26917,35,0.89 [0.34-2.30],0.8031368603196769
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25058,1236,0.88 [0.74-1.03],0.1202994975238882
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Cystitis,23957,135,1.11 [0.73-1.70],0.6217710108443395
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23905,83,0.43 [0.21-0.88],0.0208689068274828
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23988,166,0.85 [0.55-1.33],0.4731517362785113
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23910,88,0.92 [0.51-1.67],0.7925809500197099
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24795,973,0.88 [0.73-1.06],0.1648072477941928
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26940,475,0.92 [0.71-1.20],0.5505465971088217
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26613,148,0.87 [0.55-1.40],0.5757004984163907
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26633,168,1.04 [0.69-1.55],0.8665897641004205
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26575,110,0.91 [0.53-1.56],0.7360074696210486
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26876,550,0.94 [0.74-1.19],0.5876060081919612
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26459,133,0.93 [0.57-1.50],0.7527811628864712
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26573,247,0.97 [0.68-1.37],0.8603530757168584
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24820,4531,0.97 [0.88-1.06],0.4430064274651465
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Endometriosis,20650,361,0.97 [0.73-1.30],0.8607904624998715
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20388,99,1.21 [0.74-1.99],0.4432757487273625
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20454,165,0.90 [0.59-1.39],0.6486570689203293
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21063,774,1.00 [0.83-1.22],0.9729511637905984
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20691,402,0.90 [0.68-1.20],0.4863422855631795
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21231,942,1.02 [0.85-1.21],0.8650069922893513
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20602,313,0.99 [0.73-1.35],0.9676489931413306
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20725,436,0.99 [0.76-1.28],0.9370483382029872
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20387,98,1.26 [0.79-2.01],0.3350800417701126
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20475,186,1.13 [0.78-1.63],0.5192069697119837
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27217,266,1.03 [0.75-1.43],0.8444171245567571
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27228,252,1.04 [0.75-1.45],0.7968296363442201
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27253,138,0.95 [0.60-1.52],0.8312305287618658
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27243,152,0.90 [0.57-1.42],0.6610895246036355
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20431,142,0.83 [0.51-1.35],0.4507606729119713
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20402,113,0.90 [0.53-1.53],0.6930112357445868
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20425,136,0.84 [0.51-1.39],0.4969928189922561
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Irregular menses,27147,464,0.93 [0.72-1.21],0.6087713689986933
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21623,1334,1.00 [0.85-1.16],0.9548612369800048
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21162,873,0.98 [0.81-1.18],0.8443108528905718
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27233,194,0.72 [0.47-1.12],0.1487935784179992
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20742,453,1.00 [0.78-1.29],0.9804557920644352
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20611,322,0.90 [0.66-1.24],0.519701385190452
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21180,891,0.93 [0.77-1.13],0.4596732439317701
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Female infertility,20403,114,1.37 [0.88-2.15],0.1680376915540657
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20396,107,1.23 [0.75-2.01],0.418819969835247
MTPN,Myotrophin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27250,862,0.95 [0.77-1.18],0.6441527994569024
MTPN,Myotrophin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27256,1182,0.92 [0.76-1.12],0.3991655472004924
MTPN,Myotrophin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27250,469,1.02 [0.78-1.33],0.8777148413469441
MTPN,Myotrophin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26918,137,1.22 [0.79-1.87],0.3660433164429205
MTPN,Myotrophin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26965,184,0.88 [0.57-1.36],0.5718644815465646
MTPN,Myotrophin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26945,164,0.93 [0.59-1.45],0.7335464724399922
MTPN,Myotrophin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27270,167,1.19 [0.80-1.79],0.3887036604112287
