Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Other diseases of pleura,26149,196,4.11 [2.42-6.98],1.7758178041704597e-07
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26732,94,4.13 [1.93-8.83],0.0002511378179162
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19323,6085,1.60 [1.41-1.81],1.2526531274616418e-13
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27338,479,1.26 [0.89-1.78],0.1997860706998426
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27871,107,1.29 [0.63-2.64],0.4892629340783091
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Impacted teeth,27876,96,1.22 [0.57-2.60],0.6064955345589862
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Dental caries,26966,107,1.45 [0.70-2.99],0.3186610056089469
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26979,120,0.72 [0.36-1.47],0.367425240373462
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27861,118,1.22 [0.62-2.43],0.56133034358242
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26977,118,1.72 [0.85-3.46],0.1320604066260289
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26671,80,1.65 [0.70-3.90],0.2558588786314113
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27775,50,2.80 [0.97-8.06],0.0570005783985056
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21087,224,1.74 [1.02-2.94],0.0403166993187951
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23212,2349,1.62 [1.36-1.92],4.6894750111259e-08
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Oesophagitis,21155,292,1.75 [1.10-2.77],0.0184001828288734
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21618,755,1.62 [1.21-2.18],0.0012526828731395
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20941,78,2.71 [1.14-6.41],0.0233451556679244
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20998,135,4.17 [2.15-8.09],2.2910385985367386e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20904,41,3.55 [1.04-12.16],0.0436060771769464
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Gastric ulcer,21011,148,1.92 [1.01-3.65],0.0476487874927266
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Duodenal ulcer,20940,77,1.13 [0.46-2.81],0.7902424743703351
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27825,55,1.01 [0.35-2.93],0.982360925128564
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Chronic gastritis,20999,136,2.03 [1.04-3.97],0.0387713057152829
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21721,858,1.85 [1.40-2.43],1.2242538313277728e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Diseases of appendix,27745,147,0.86 [0.46-1.62],0.6473059527605052
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Functional dyspepsia,21446,583,1.43 [1.03-1.99],0.0332511464285938
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21043,180,2.90 [1.62-5.17],0.0003268996814447
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27784,144,2.69 [1.45-4.98],0.0017122782418964
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Acute appendicitis,27716,118,0.95 [0.47-1.92],0.8842645005048393
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Hernia,24984,1218,1.60 [1.27-2.02],7.281416250306267e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Inguinal hernia,23834,68,1.48 [0.58-3.83],0.4139823426917773
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Umbilical hernia,23840,74,1.46 [0.59-3.58],0.4124424172300375
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Ventral hernia,23875,109,1.71 [0.82-3.59],0.1537980739963007
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24741,975,1.59 [1.23-2.07],0.0004472060026027
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26816,921,2.01 [1.56-2.60],9.1631658704121e-08
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other diseases of intestines,22108,2219,1.48 [1.24-1.76],1.3482204016994986e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27561,64,2.75 [1.08-7.02],0.0340925390801483
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27842,92,3.48 [1.61-7.53],0.0015116121721637
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Crohn disease,25987,92,3.57 [1.65-7.71],0.0011908993413969
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25962,67,4.93 [2.05-11.87],0.0003721829091066
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27765,134,2.02 [1.04-3.90],0.0367232294789015
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Ulcerative colitis,26029,134,2.08 [1.08-4.03],0.0290712609896389
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26015,120,2.19 [1.09-4.39],0.0273363061895183
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26675,780,2.12 [1.61-2.80],1.0437080138243893e-07
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26664,769,2.08 [1.58-2.75],2.575405950226391e-07
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19995,106,1.43 [0.67-3.07],0.3537612592811809
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Intestinal stricture,27429,106,1.30 [0.61-2.78],0.4983580533033631
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19955,66,1.33 [0.51-3.49],0.5599986795283092
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20565,676,1.78 [1.30-2.44],0.0003529521608388
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20139,250,0.80 [0.49-1.31],0.3671914148245906
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20286,397,1.58 [1.07-2.33],0.0226692049705825
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Constipation,26175,354,1.53 [1.01-2.30],0.0443849776662053
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27390,125,2.44 [1.25-4.78],0.0091224377418537
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20015,126,2.07 [1.06-4.04],0.0325743091732894
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19937,48,0.61 [0.20-1.85],0.3834782282011862
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20792,903,1.50 [1.16-1.96],0.0024171396684152
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other diseases of intestine,20125,236,2.41 [1.46-3.99],0.0006340931171501
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27372,107,1.94 [0.94-4.03],0.0750703922353317
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Diseases of liver,27110,106,,
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other diseases of liver,27058,54,4.48 [1.74-11.57],0.001941562563714
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26313,892,2.21 [1.70-2.87],4.0848611938873e-09
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Cholelithiasis,26166,745,2.00 [1.50-2.67],2.839806272942696e-06
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Cholecystitis,25555,134,2.59 [1.34-5.00],0.0047183236075357
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25492,71,5.77 [2.44-13.63],6.437683120346487e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Acute pancreatitis,25484,63,3.15 [1.19-8.30],0.0203897443934312
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27751,63,2.86 [1.11-7.39],0.030284935570612
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26502,311,2.41 [1.56-3.73],7.282375678299851e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26296,105,2.34 [1.11-4.96],0.0262912213929946
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Coeliac disease,26280,89,nan [nan-nan],
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26231,40,1.76 [0.53-5.85],0.3592052688289771
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26362,171,2.53 [1.42-4.54],0.001758373987949
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,GI-bleeding,26352,161,2.73 [1.50-4.96],0.0009955717755759
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24701,1642,1.42 [1.16-1.73],0.0005268559479586
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27442,116,1.10 [0.53-2.25],0.8011976225280403
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27447,461,0.95 [0.66-1.36],0.7723229841201329
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26308,709,1.43 [1.06-1.92],0.0175709704281513
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27074,328,1.47 [0.96-2.26],0.0751600351311395
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26816,70,0.48 [0.19-1.18],0.1110570875472287
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26956,210,1.87 [1.10-3.18],0.021043461465285
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27617,92,2.45 [1.12-5.37],0.0248813757464442
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27589,64,3.27 [1.30-8.22],0.0115543725341822
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27576,51,3.66 [1.32-10.20],0.0129209463786446
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27634,55,0.64 [0.22-1.88],0.4217139686182354
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27631,52,0.59 [0.19-1.77],0.3455426846227217
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27044,58,2.21 [0.82-5.96],0.1183581485407528
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27346,360,0.93 [0.61-1.40],0.7211413614709765
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25705,106,1.64 [0.77-3.49],0.1999292988230778
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25759,160,1.59 [0.86-2.93],0.1402651767314101
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25715,116,1.21 [0.59-2.48],0.6116181284753666
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25859,260,0.98 [0.60-1.59],0.939121253406187
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25835,236,1.04 [0.62-1.73],0.8846185997568726
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19658,4465,1.73 [1.51-1.98],5.7508249853666165e-15
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21417,2569,1.68 [1.41-1.99],2.851988742492665e-09
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25055,1356,1.67 [1.35-2.07],2.9205048935662785e-06
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19062,214,9.39 [5.70-15.46],1.5001941991391145e-18
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19372,524,4.83 [3.43-6.81],2.2646240897007764e-19
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27319,205,8.74 [5.34-14.30],6.6216940451276284e-18
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27336,187,9.84 [5.90-16.41],1.904481957769553e-18
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20094,1246,1.58 [1.24-2.02],0.0002342892416642
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22837,1246,1.48 [1.17-1.88],0.0011630181818777
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18860,12,6.40 [0.80-51.01],0.0795391323014364
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27711,12,6.27 [0.74-52.80],0.0913901276702032
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19130,282,2.82 [1.76-4.51],1.644610638443261e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18937,89,2.09 [0.90-4.83],0.0846853384005741
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19157,309,1.92 [1.21-3.06],0.0059197241233719
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27708,155,1.18 [0.62-2.23],0.6138227133966574
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19339,491,1.27 [0.88-1.85],0.2063828770470565
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19341,493,2.17 [1.50-3.14],3.780447663929142e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20286,1438,1.52 [1.22-1.89],0.0001605069293832
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18957,109,1.91 [0.89-4.08],0.097088036160414
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19276,428,1.39 [0.94-2.06],0.0955826470553266
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18932,84,0.80 [0.33-1.94],0.614753414449936
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18955,107,1.24 [0.56-2.70],0.5972767669944146
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19222,374,1.09 [0.72-1.64],0.6817227936048926
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19167,319,0.91 [0.58-1.42],0.6694639957382287
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20792,304,2.34 [1.51-3.62],0.0001397225674068
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27072,223,9.19 [5.77-14.64],9.630319926735516e-21
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26943,94,,
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23879,84,1.62 [0.69-3.82],0.2660666692619782
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24106,311,1.98 [1.28-3.09],0.0023636846802968
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24842,1047,1.57 [1.23-2.00],0.0003011311978524
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24014,219,1.73 [1.02-2.93],0.0424217862525017
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23874,79,0.63 [0.26-1.55],0.3187487666273646
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24630,835,1.49 [1.14-1.95],0.0038840220609723
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23848,53,0.73 [0.25-2.12],0.5638620343328196
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24041,246,1.34 [0.82-2.20],0.2414442951092121
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23898,103,1.36 [0.64-2.93],0.4256585675636171
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23889,94,1.64 [0.74-3.64],0.2277826212888796
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23961,166,1.48 [0.82-2.68],0.193241677392291
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23872,77,0.98 [0.40-2.36],0.958431063416412
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24157,362,1.48 [0.99-2.22],0.0586411693536525
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24089,390,1.48 [1.00-2.20],0.0515304658411573
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23775,76,2.49 [1.04-5.96],0.0402469164418373
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23810,111,1.55 [0.74-3.26],0.248759627373763
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23844,145,1.32 [0.70-2.50],0.395198396120081
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23738,39,2.30 [0.69-7.69],0.175475849153038
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23757,58,2.58 [0.96-6.95],0.0607249749290361
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23741,42,2.87 [0.89-9.21],0.0772582685991099
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23982,283,1.18 [0.74-1.87],0.4942545616215783
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23760,61,1.53 [0.57-4.10],0.3949498115065902
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23769,70,1.72 [0.69-4.30],0.2469386410342624
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23841,142,1.54 [0.80-2.94],0.1927674716509448
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23782,83,2.40 [1.05-5.48],0.0377558310172538
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24249,550,2.21 [1.59-3.07],2.1915250910658464e-06
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23893,194,1.67 [0.96-2.90],0.0668345438110593
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23995,296,2.39 [1.54-3.72],0.0001084715494938
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25125,240,2.91 [1.77-4.79],2.59254289605851e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25377,492,2.12 [1.49-3.02],2.622241078085104e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24926,41,2.03 [0.61-6.68],0.2464822910775195
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24952,67,1.67 [0.65-4.27],0.2848363975478174
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25003,118,1.54 [0.76-3.12],0.2360940638101643
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22784,6198,1.29 [1.15-1.45],1.2626749184303485e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25416,204,,
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25257,45,5.87 [2.00-17.19],0.0012467027343363
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25592,36,,
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25605,49,,
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25597,41,,
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27662,132,0.95 [0.49-1.87],0.8884196893278278
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27540,67,5.18 [2.14-12.58],0.0002768228766947
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27630,100,0.81 [0.38-1.76],0.6008127971448703
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27567,37,1.34 [0.38-4.70],0.6463082152780915
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25657,1268,1.91 [1.53-2.39],1.2439601332311633e-08
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Cystitis,24525,136,3.35 [1.75-6.40],0.0002527844940259
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24478,89,1.49 [0.65-3.42],0.3437543234585679
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24559,170,1.11 [0.60-2.02],0.7444440741813374
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24477,88,1.31 [0.57-2.98],0.5279633359217596
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25391,1002,1.99 [1.55-2.55],6.298338280461553e-08
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27593,484,1.05 [0.74-1.50],0.7796398286160178
