Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,Asthma,17403,852,0.93 [0.84-1.04],0.1977260586180852
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17247,852,0.93 [0.84-1.04],0.1995698335115455
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17391,840,0.94 [0.85-1.04],0.2300526142106369
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23152,74,1.05 [0.77-1.43],0.7471288245842501
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21858,57,1.07 [0.76-1.50],0.7159151199313917
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23213,57,1.07 [0.76-1.51],0.6909531707311057
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21853,52,0.94 [0.63-1.41],0.7583414565118654
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,Pleural effusion,21857,67,0.74 [0.49-1.12],0.1552514227302302
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21952,162,0.92 [0.73-1.16],0.4655074211834408
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22425,82,1.07 [0.81-1.42],0.6207535243007338
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16258,5099,0.99 [0.94-1.04],0.7290372570647319
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22935,411,1.04 [0.91-1.18],0.6077871224601032
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23386,87,0.94 [0.69-1.29],0.7191443357362952
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Impacted teeth,23391,79,0.84 [0.59-1.19],0.330507428128807
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Dental caries,22617,93,0.99 [0.74-1.32],0.9297520683768464
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22633,109,1.11 [0.88-1.40],0.3793511376947851
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23377,96,0.93 [0.69-1.25],0.6146839757564556
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22623,99,0.97 [0.74-1.29],0.8588655171881783
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22363,68,0.97 [0.68-1.36],0.840968302347682
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23300,43,1.03 [0.69-1.55],0.8854085283143255
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17721,189,0.96 [0.78-1.19],0.7239614942606686
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19492,1960,0.95 [0.88-1.01],0.1112086821619972
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Oesophagitis,17779,247,0.87 [0.72-1.06],0.1717142811558135
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18158,626,0.90 [0.79-1.01],0.0762181398034541
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17594,62,0.87 [0.59-1.29],0.484450391031324
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17648,116,1.05 [0.82-1.34],0.7216153665910012
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17564,32,1.05 [0.65-1.68],0.8433064928054271
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Gastric ulcer,17658,126,0.92 [0.71-1.20],0.5345392569828286
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17596,64,1.16 [0.87-1.56],0.3171318885840614
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23346,50,1.10 [0.78-1.57],0.5762440116899372
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Chronic gastritis,17644,112,1.04 [0.81-1.34],0.7334000343355018
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18247,715,0.89 [0.79-1.00],0.042474442792959
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Diseases of appendix,23285,130,0.96 [0.75-1.23],0.7536430890925297
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18018,486,0.93 [0.81-1.06],0.2746234762439129
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17677,145,0.93 [0.73-1.18],0.5374387464669756
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23304,121,1.19 [0.97-1.46],0.0985984122768283
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Acute appendicitis,23261,106,1.06 [0.82-1.36],0.6555984430355002
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Hernia,20973,1015,0.92 [0.84-1.01],0.0840352249324424
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Inguinal hernia,20013,55,1.15 [0.84-1.58],0.3705735371281616
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Umbilical hernia,20022,64,0.86 [0.59-1.26],0.4328798888708954
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Ventral hernia,20046,88,1.01 [0.76-1.35],0.9237346445694146
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20770,812,0.88 [0.79-0.98],0.0236179693942584
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22501,778,1.02 [0.92-1.12],0.7608065802184254
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18596,1845,1.02 [0.95-1.09],0.5869580106398637
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23135,57,nan [nan-nan],
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23370,81,0.87 [0.62-1.22],0.4328139780166909
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Crohn disease,21804,81,0.88 [0.62-1.23],0.4396495558718898
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21782,59,0.95 [0.65-1.38],0.7806708824411228
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23296,112,1.09 [0.87-1.38],0.4506723944425052
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21835,112,1.10 [0.87-1.39],0.4468510989557768
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21821,98,1.06 [0.82-1.38],0.6423984454443443
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22383,660,1.01 [0.90-1.12],0.9172366540502483
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22374,651,1.00 [0.90-1.12],0.9638975784246864
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16837,86,0.99 [0.73-1.33],0.9295903854440736
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Intestinal stricture,23020,86,0.99 [0.73-1.33],0.9339215460504592
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16805,54,1.02 [0.71-1.46],0.9248497029371778
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17314,563,0.94 [0.83-1.06],0.3218724967895113
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16949,198,0.89 [0.72-1.10],0.2898685936527746
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17079,328,1.07 [0.93-1.24],0.3352339456729964
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Constipation,21993,294,1.04 [0.89-1.21],0.6328752931622434
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22990,109,0.77 [0.56-1.05],0.1023990077923333
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16858,107,1.22 [0.98-1.50],0.0712432997504025
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16792,41,0.74 [0.44-1.24],0.2535393805249707
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17507,756,1.03 [0.93-1.14],0.5294667766598975
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16944,193,0.94 [0.76-1.15],0.535352886503992
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22979,98,0.76 [0.55-1.07],0.1142148943776973
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Diseases of liver,22757,88,0.80 [0.56-1.12],0.1927546173126231
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Other diseases of liver,22715,46,0.67 [0.40-1.11],0.1198265920371174
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22079,730,0.91 [0.81-1.01],0.0809841079788107
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Cholelithiasis,21958,609,0.91 [0.81-1.03],0.1396707242037218
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Cholecystitis,21458,109,0.80 [0.58-1.08],0.1471750133770219
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21402,53,0.83 [0.54-1.28],0.3934711719347463
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21399,50,0.97 [0.65-1.43],0.8601453004720021
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23289,50,0.97 [0.65-1.44],0.8734509677663711
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22264,257,1.03 [0.87-1.22],0.71652755255092
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22098,91,1.13 [0.88-1.46],0.3258373260853923
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Coeliac disease,22085,78,1.10 [0.83-1.45],0.5219024338939814
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22041,34,0.98 [0.61-1.58],0.9452282506466348
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22144,137,0.96 [0.76-1.23],0.7574187437571612
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,GI-bleeding,22136,129,0.97 [0.76-1.25],0.8407458986437751
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20739,1382,1.03 [0.95-1.11],0.4811716407879801
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23030,100,1.10 [0.86-1.41],0.4677444355258012
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23036,396,1.12 [0.99-1.27],0.0631444508508989
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22086,584,1.05 [0.95-1.18],0.3395994223513461
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22716,283,0.92 [0.78-1.10],0.3783380817846815
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22498,65,1.12 [0.83-1.52],0.4634042645648178
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22614,181,0.80 [0.63-1.01],0.0626011798071765
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23168,75,0.87 [0.62-1.24],0.4535571037268878
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23146,53,0.89 [0.59-1.34],0.5761250815089571
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23134,41,0.96 [0.62-1.50],0.8669246412206544
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23205,49,0.96 [0.64-1.43],0.830114471264443
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23202,46,0.97 [0.64-1.47],0.8952155796135348
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22692,52,0.97 [0.65-1.43],0.8703274402657318
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22947,307,1.17 [1.02-1.33],0.0227172688282845
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21580,78,1.08 [0.82-1.44],0.5748877807960786
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21635,133,0.93 [0.72-1.20],0.572473588456428
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21599,97,0.99 [0.75-1.31],0.9258467494987508
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21723,221,1.12 [0.95-1.32],0.1876973118595353
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21701,199,1.13 [0.95-1.34],0.1814230342574505
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16485,3747,1.00 [0.95-1.06],0.9279113293774494
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17983,2155,1.02 [0.95-1.09],0.5876227145115362
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21020,1135,1.01 [0.93-1.10],0.8606931092554343
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16016,188,0.99 [0.80-1.21],0.887455479542217
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16276,448,1.01 [0.88-1.15],0.940816165024244
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22933,180,0.97 [0.79-1.20],0.79951639559057
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22947,165,1.00 [0.81-1.24],0.9994482792055086
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16866,1038,1.03 [0.94-1.12],0.5743839464721318
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19170,1038,1.03 [0.94-1.12],0.5778613808364138
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15840,12,1.43 [0.88-2.33],0.1512497887471258
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23266,12,1.51 [0.94-2.41],0.0869503046167323
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16060,232,0.90 [0.73-1.10],0.3001259061556284
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15902,74,0.95 [0.67-1.34],0.7640362100211748
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16090,262,0.94 [0.78-1.12],0.4817448661887188
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23246,134,0.79 [0.60-1.05],0.107404946205495
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16228,400,1.05 [0.92-1.21],0.4813097666299435
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16238,410,1.02 [0.89-1.17],0.7403554284140641
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17029,1201,0.99 [0.91-1.08],0.8150381508669065
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15924,96,0.85 [0.62-1.18],0.3365003232425533
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16180,352,0.94 [0.80-1.10],0.4052738067689485
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15895,67,1.06 [0.77-1.46],0.7138013843809762
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15916,88,1.19 [0.93-1.53],0.1652241944539826
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16138,310,1.10 [0.95-1.27],0.1899292587666942
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16089,261,1.03 [0.87-1.22],0.718381728324702
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17430,257,0.90 [0.74-1.08],0.247654769211725
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22701,206,0.98 [0.80-1.19],0.832291102745418
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22577,82,1.18 [0.91-1.53],0.1997912977198394
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20059,73,0.92 [0.65-1.30],0.6185777883871877
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20253,267,0.95 [0.80-1.14],0.5811290586960832
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20865,879,0.91 [0.82-1.01],0.065899991706305
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20171,185,0.98 [0.80-1.21],0.8845429377551541
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20054,68,1.02 [0.73-1.42],0.9170128957676906
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20687,701,0.93 [0.83-1.04],0.1776032100278062
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20029,43,1.02 [0.67-1.53],0.9376752987696252
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20194,208,0.76 [0.60-0.95],0.0182612316743438
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20074,88,0.86 [0.62-1.20],0.368837822144598
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20062,76,0.97 [0.70-1.34],0.8361340772003656
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20112,126,0.95 [0.74-1.23],0.7009005629648053
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20053,67,1.08 [0.79-1.47],0.6432240840050116
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20295,309,0.92 [0.78-1.09],0.3578523731948815
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20207,322,1.06 [0.92-1.23],0.4074351229479208
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19947,62,1.13 [0.83-1.53],0.4380176695639872
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19976,91,1.26 [1.01-1.58],0.0382192360280548
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20002,117,0.92 [0.70-1.20],0.5326410198557201
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19921,36,1.02 [0.65-1.59],0.9283640575072842
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19935,50,0.69 [0.42-1.12],0.1362927713433729
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19922,37,0.72 [0.42-1.26],0.2502680483435692
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20117,232,1.07 [0.90-1.26],0.4644088282448114
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19935,50,1.17 [0.84-1.62],0.3510125935825242
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19941,56,0.97 [0.67-1.42],0.8813462658391008
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20000,115,0.99 [0.76-1.27],0.9120770033741544
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19956,71,1.03 [0.75-1.41],0.8519368739514495
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20352,467,0.96 [0.84-1.10],0.5865520227754565
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20052,167,0.92 [0.73-1.15],0.4655501684092286
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20142,257,0.97 [0.81-1.15],0.7024281955344099
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21084,208,0.86 [0.70-1.07],0.1820757460119363
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21282,406,0.85 [0.73-1.00],0.0465418842888554
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20910,34,1.05 [0.68-1.62],0.8320980901025028
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20923,47,0.94 [0.62-1.43],0.7689714263675884
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20963,87,0.76 [0.54-1.09],0.1319774909028752
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19233,5210,0.98 [0.93-1.02],0.2766314040398941
