Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21630,93,2.44 [0.97-6.17],0.0587246493401917
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19829,5399,1.31 [1.12-1.53],0.0005490239096125
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22135,156,3.75 [1.89-7.42],0.0001512506675511
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22018,39,4.02 [1.09-14.80],0.03615247501596
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22309,26,,
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22312,29,,
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22315,32,6.67 [1.82-24.48],0.0042454926976711
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23957,112,2.39 [1.03-5.55],0.0430361572685627
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23863,54,1.81 [0.51-6.38],0.3545000027637428
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23928,83,3.84 [1.55-9.54],0.0036947703182693
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23878,33,1.22 [0.24-6.27],0.8107909359929709
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22238,1104,1.40 [1.04-1.87],0.0241935032583462
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,21243,109,3.21 [1.40-7.37],0.0059398443560403
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21210,76,3.24 [1.20-8.77],0.0208180623266065
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21277,143,1.34 [0.60-2.97],0.4715025386913875
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21215,81,1.97 [0.71-5.45],0.189827649550754
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22008,874,1.31 [0.94-1.81],0.1095935446595434
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23900,426,0.81 [0.51-1.30],0.3810638282496532
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23608,134,0.78 [0.34-1.80],0.55735166394806
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23619,145,0.96 [0.43-2.12],0.9138339865134362
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23578,104,0.73 [0.28-1.88],0.5127073016391346
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23840,490,1.30 [0.85-2.00],0.2252312875917143
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23468,118,1.14 [0.47-2.74],0.775073175465302
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23569,219,1.56 [0.83-2.92],0.1678892050846138
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22048,4043,1.09 [0.93-1.29],0.2948606314353388
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,18315,310,1.02 [0.60-1.76],0.9330867250870286
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18092,87,1.13 [0.42-3.07],0.8106365068154988
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18149,144,1.56 [0.72-3.38],0.2598407500920046
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18707,702,1.69 [1.18-2.43],0.0041847373061892
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18358,353,0.98 [0.59-1.63],0.9299898107475454
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18849,844,0.80 [0.57-1.13],0.2120886790658321
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18279,274,0.82 [0.46-1.48],0.5164438046399811
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18394,389,1.33 [0.82-2.16],0.2409435085193082
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18092,87,0.56 [0.19-1.59],0.2721215674670441
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18174,169,0.94 [0.45-1.96],0.860778147078988
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24135,233,1.12 [0.60-2.09],0.7173790686057584
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24146,222,1.09 [0.57-2.06],0.8011108865620953
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24167,122,1.61 [0.70-3.72],0.2632422786544434
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24157,133,1.65 [0.74-3.67],0.2210173353940098
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18132,127,0.67 [0.28-1.60],0.3717153965767327
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18110,105,1.06 [0.42-2.70],0.8981940341106573
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18130,125,0.96 [0.41-2.25],0.9187763473766924
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,24077,408,1.57 [0.99-2.49],0.0566965281377873
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19188,1183,1.02 [0.76-1.36],0.9083050857929004
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18777,772,1.00 [0.70-1.42],0.992079681173712
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24152,176,1.75 [0.88-3.50],0.1135569740512009
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18414,409,0.93 [0.57-1.50],0.7544113900442803
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18280,275,1.39 [0.79-2.44],0.2525776123160634
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18803,798,1.18 [0.83-1.67],0.3584183475842857
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,18094,89,0.71 [0.25-2.00],0.5210152054527684
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18087,82,0.65 [0.22-1.92],0.439505330318626
ORM1,Alpha-1-acid glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24162,734,1.18 [0.80-1.73],0.4030352634912192
ORM1,Alpha-1-acid glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24168,1009,1.43 [1.02-2.02],0.0391409354710198
ORM1,Alpha-1-acid glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24161,393,1.35 [0.83-2.20],0.2206047408178265
ORM1,Alpha-1-acid glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23877,109,1.63 [0.68-3.90],0.2695586532465512
ORM1,Alpha-1-acid glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23926,158,2.11 [1.03-4.30],0.0407148855094561
ORM1,Alpha-1-acid glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23907,139,0.97 [0.44-2.16],0.9456349256109966
ORM1,Alpha-1-acid glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24178,143,1.64 [0.76-3.53],0.2047915914373772
ORM1,Alpha-1-acid glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24180,142,1.66 [0.77-3.57],0.1975469433336273
ORM1,Alpha-1-acid glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24177,362,0.95 [0.56-1.59],0.8340013193827297
ORM1,Alpha-1-acid glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23923,108,1.40 [0.57-3.39],0.4613870773924027
ORM1,Alpha-1-acid glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24015,200,0.95 [0.48-1.88],0.8827580654749912
ORM1,Alpha-1-acid glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23550,122,0.75 [0.31-1.83],0.5267860966296942
ORM1,Alpha-1-acid glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23601,173,1.17 [0.57-2.42],0.6641164417579806
ORM1,Alpha-1-acid glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23632,204,1.04 [0.53-2.05],0.9044289841060024
ORM1,Alpha-1-acid glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23552,124,1.33 [0.57-3.07],0.5082713548480573
ORM1,Alpha-1-acid glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23544,116,1.25 [0.52-2.99],0.6176850854225525
ORM1,Alpha-1-acid glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23556,128,0.81 [0.34-1.91],0.6309598086966619
ORM1,Alpha-1-acid glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23348,189,2.19 [1.13-4.23],0.019927515142247
ORM1,Alpha-1-acid glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23532,373,1.22 [0.74-2.02],0.4437524673963704
ORM1,Alpha-1-acid glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23718,559,1.39 [0.90-2.15],0.1388853030299479
ORM1,Alpha-1-acid glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24182,145,1.01 [0.46-2.24],0.980542784495836
ORM1,Alpha-1-acid glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22953,111,0.88 [0.36-2.16],0.7810268457819521
ORM1,Alpha-1-acid glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23243,84,1.89 [0.74-4.84],0.182421089781989
ORM1,Alpha-1-acid glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24188,289,0.42 [0.23-0.77],0.0050969158872952
ORM1,Alpha-1-acid glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24124,225,0.34 [0.17-0.68],0.0021362047976947
ORM1,Alpha-1-acid glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24177,214,1.08 [0.56-2.08],0.8256472117947309
ORM1,Alpha-1-acid glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24168,205,1.18 [0.61-2.30],0.6233328271614238
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23926,42,1.07 [0.25-4.64],0.9304563710176432
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21653,549,1.54 [1.02-2.31],0.0377403799764823
