Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RETN,Resistin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27169,664,1.08 [0.90-1.30],0.406792921165431
RETN,Resistin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27712,170,0.83 [0.59-1.17],0.2913306248020518
RETN,Resistin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26263,130,0.85 [0.57-1.26],0.4123088171355508
RETN,Resistin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26609,104,0.89 [0.57-1.39],0.6026948103364052
RETN,Resistin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27720,337,0.99 [0.78-1.25],0.9097643455114852
RETN,Resistin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27641,258,1.00 [0.76-1.31],0.9940125574969708
RETN,Resistin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27706,253,1.19 [0.91-1.55],0.2077095716171014
RETN,Resistin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27696,243,1.22 [0.93-1.60],0.1435579866570125
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27415,43,1.17 [0.65-2.13],0.6007195837088704
RETN,Resistin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24781,651,1.16 [0.98-1.36],0.0885151419970408
