Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SELE,E-selectin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27975,144,1.21 [0.91-1.63],0.192076934074167
SELE,E-selectin,Chapter XI Diseases of the digestive system,Acute appendicitis,27909,120,1.18 [0.85-1.62],0.3174603097668743
SELE,E-selectin,Chapter XI Diseases of the digestive system,Hernia,25148,1225,1.10 [0.99-1.22],0.0763345198172858
SELE,E-selectin,Chapter XI Diseases of the digestive system,Inguinal hernia,23990,67,1.19 [0.78-1.84],0.4199034574760033
SELE,E-selectin,Chapter XI Diseases of the digestive system,Umbilical hernia,23996,73,0.79 [0.53-1.17],0.2315283075819821
SELE,E-selectin,Chapter XI Diseases of the digestive system,Ventral hernia,24034,111,1.26 [0.91-1.75],0.1648804584079418
SELE,E-selectin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24903,980,1.11 [0.99-1.24],0.0778700158733066
SELE,E-selectin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27001,927,1.34 [1.19-1.50],1.4206138809907655e-06
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other diseases of intestines,22249,2228,1.08 [1.00-1.17],0.0613314606028861
SELE,E-selectin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27751,63,1.38 [0.88-2.17],0.1600305567709763
SELE,E-selectin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28034,91,1.55 [1.07-2.26],0.0217193631487539
SELE,E-selectin,Chapter XI Diseases of the digestive system,Crohn disease,26165,91,1.58 [1.08-2.31],0.0177002276492047
SELE,E-selectin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26140,66,1.74 [1.12-2.72],0.0143334089432699
SELE,E-selectin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27956,133,1.20 [0.89-1.63],0.2361804407490615
SELE,E-selectin,Chapter XI Diseases of the digestive system,Ulcerative colitis,26207,133,1.22 [0.90-1.66],0.2005578018640701
SELE,E-selectin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26193,119,1.38 [1.00-1.91],0.0511148225911147
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26861,787,1.38 [1.21-1.57],7.813391596308206e-07
SELE,E-selectin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26850,776,1.35 [1.19-1.54],3.729346707429784e-06
SELE,E-selectin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20129,108,1.31 [0.93-1.86],0.1195691865022236
SELE,E-selectin,Chapter XI Diseases of the digestive system,Intestinal stricture,27621,108,1.30 [0.93-1.83],0.1297452539096819
SELE,E-selectin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20088,67,1.21 [0.78-1.87],0.4022319846096776
SELE,E-selectin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20705,684,1.30 [1.13-1.49],0.0002302638164065
SELE,E-selectin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20272,251,1.09 [0.88-1.37],0.4271458783273834
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20423,402,1.13 [0.94-1.35],0.187683075081157
SELE,E-selectin,Chapter XI Diseases of the digestive system,Constipation,26356,358,1.07 [0.89-1.29],0.4677502301391053
SELE,E-selectin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27575,127,1.14 [0.84-1.55],0.4100219090336728
SELE,E-selectin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20148,127,1.14 [0.83-1.56],0.422679074840276
SELE,E-selectin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,20068,47,0.96 [0.58-1.59],0.8758364082818302
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20926,905,1.02 [0.91-1.15],0.7351117493561973
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other diseases of intestine,20256,235,1.29 [1.03-1.62],0.0288939864340719
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27557,109,1.13 [0.81-1.58],0.4551624516524408
SELE,E-selectin,Chapter XI Diseases of the digestive system,Diseases of liver,27293,107,1.70 [1.21-2.40],0.0024309578608033
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other diseases of liver,27240,54,1.04 [0.65-1.66],0.8729122600048216
SELE,E-selectin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26498,894,0.97 [0.86-1.09],0.5953954583209781
SELE,E-selectin,Chapter XI Diseases of the digestive system,Cholelithiasis,26352,748,0.95 [0.84-1.08],0.4525946609163099
SELE,E-selectin,Chapter XI Diseases of the digestive system,Cholecystitis,25738,134,1.18 [0.88-1.60],0.2704832796931977
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25674,70,1.18 [0.77-1.79],0.4466754198321694
SELE,E-selectin,Chapter XI Diseases of the digestive system,Acute pancreatitis,25666,62,1.40 [0.90-2.18],0.1324916636918499
SELE,E-selectin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27945,62,1.41 [0.91-2.18],0.1280958308206434
SELE,E-selectin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26684,313,1.47 [1.20-1.80],0.0001803076881258
SELE,E-selectin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26476,105,1.19 [0.84-1.69],0.3152571727563299
SELE,E-selectin,Chapter XI Diseases of the digestive system,Coeliac disease,26460,89,1.09 [0.75-1.59],0.6420058805889104
SELE,E-selectin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26412,41,2.39 [1.37-4.19],0.0022359096767541
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26543,172,1.56 [1.19-2.04],0.0013738361559972
SELE,E-selectin,Chapter XI Diseases of the digestive system,GI-bleeding,26533,162,1.50 [1.13-1.98],0.0044065826609691
SELE,E-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24865,1650,1.08 [0.99-1.18],0.1030422529928485
SELE,E-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27629,115,1.07 [0.77-1.48],0.6891130754196848
SELE,E-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27636,466,1.04 [0.88-1.22],0.6568004371792021
SELE,E-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26489,712,1.05 [0.92-1.20],0.4817911291441678
SELE,E-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27263,328,1.21 [1.00-1.47],0.0508717146645237
SELE,E-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27005,70,1.42 [0.93-2.15],0.1053423346632672
SELE,E-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27145,210,1.20 [0.95-1.52],0.1327637307649904
SELE,E-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27810,93,1.09 [0.77-1.57],0.6187463537191218
SELE,E-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27783,66,1.13 [0.74-1.73],0.5629352326682804
SELE,E-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27769,52,1.27 [0.78-2.05],0.3322302735590292
SELE,E-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27826,56,1.18 [0.74-1.89],0.485296240094524
SELE,E-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27823,53,1.18 [0.73-1.92],0.4938887566541365
SELE,E-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27229,59,1.08 [0.69-1.69],0.7244742542941724
SELE,E-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27534,364,1.00 [0.83-1.20],0.96046030467223
SELE,E-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25883,106,1.34 [0.95-1.89],0.0954019268672618
SELE,E-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25937,160,0.97 [0.73-1.27],0.8070837008433429
SELE,E-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25893,116,1.04 [0.75-1.43],0.835884159105049
SELE,E-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26038,261,0.94 [0.76-1.17],0.5979116324225993
SELE,E-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26012,235,0.95 [0.76-1.20],0.6718653800848775
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19791,4486,1.06 [0.99-1.12],0.0837521882093828
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21568,2582,1.04 [0.97-1.12],0.2694022813473163
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25225,1356,1.02 [0.93-1.13],0.661476001000384
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19200,214,1.27 [1.00-1.62],0.0504492643843568
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19515,529,1.12 [0.96-1.31],0.1424731647304143
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27514,205,1.36 [1.06-1.74],0.0143185813278649
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27531,187,1.48 [1.14-1.92],0.0031520600662625
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20243,1257,1.09 [0.99-1.22],0.0914096953015838
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",23003,1257,1.09 [0.99-1.21],0.0886115636424194
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18999,13,1.63 [0.64-4.13],0.3048282265029609
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27897,13,1.68 [0.66-4.27],0.2715133514267424
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19271,285,0.94 [0.76-1.15],0.5416592602319406
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19076,90,0.96 [0.67-1.39],0.8469022237893438
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19299,313,1.27 [1.03-1.55],0.0227354582734233
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27904,159,1.25 [0.95-1.65],0.1153904939256187
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19479,493,0.91 [0.78-1.07],0.2668854536440233
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19487,501,1.16 [0.99-1.36],0.0679483067035404
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20429,1443,0.97 [0.88-1.07],0.5467469377298384
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19095,109,1.01 [0.72-1.41],0.9584610806776012
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19417,431,0.95 [0.80-1.13],0.5771741880334378
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19070,84,0.90 [0.62-1.32],0.5900920056257597
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19093,107,0.80 [0.58-1.12],0.1976805215324846
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19364,378,0.93 [0.77-1.11],0.402351261953342
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19307,321,0.94 [0.77-1.14],0.5235779221202344
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20937,302,0.94 [0.77-1.14],0.5154857205085018
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27263,223,1.07 [0.84-1.35],0.5841682243320543
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27135,95,2.30 [1.59-3.32],9.814872281864042e-06
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24048,82,1.09 [0.74-1.60],0.6658902709049266
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24276,310,1.17 [0.96-1.42],0.1282738071329076
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25011,1045,1.17 [1.05-1.31],0.0049208668273273
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24186,220,1.20 [0.95-1.52],0.1308002342389649
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24043,77,1.30 [0.88-1.93],0.1902609547246407
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24801,835,1.23 [1.09-1.39],0.0011079110229677
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24019,53,1.14 [0.71-1.84],0.5792346867952534
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24214,248,1.33 [1.06-1.66],0.0130216299793429
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24072,106,1.29 [0.92-1.82],0.1443765118251851
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24059,93,1.18 [0.82-1.69],0.3748103430700453
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24132,166,1.47 [1.12-1.94],0.0054963563312311
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24043,77,1.18 [0.79-1.75],0.4224103839793925
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24327,361,1.08 [0.90-1.29],0.4320948391400434
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24260,391,1.07 [0.90-1.28],0.4588298802858733
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23944,75,1.36 [0.91-2.05],0.1373167614758335
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23981,112,1.07 [0.77-1.48],0.7046142411627412
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24013,144,0.89 [0.67-1.19],0.4422619696237799
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23908,39,0.83 [0.48-1.44],0.5096765890966859
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23928,59,1.01 [0.64-1.59],0.979511695114014
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23912,43,0.79 [0.46-1.34],0.3817943397702641
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24151,282,1.08 [0.88-1.33],0.454063114940928
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23928,59,0.75 [0.48-1.17],0.2069740025580363
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23939,70,0.97 [0.64-1.46],0.8799110486260476
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24009,140,1.13 [0.84-1.52],0.4048254421910603
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23952,83,0.51 [0.35-0.74],0.0003858685045293
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24415,546,0.97 [0.84-1.13],0.6861095581656299
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24062,193,0.89 [0.69-1.14],0.3536141802953166
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24164,295,0.91 [0.75-1.12],0.3781325441766703
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25301,241,1.23 [0.98-1.54],0.0774562530124198
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25552,492,1.09 [0.93-1.27],0.3019483132572857
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25098,38,1.37 [0.78-2.42],0.2785308733666884
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25127,67,0.87 [0.57-1.33],0.5313683679682977
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25178,118,0.79 [0.58-1.09],0.1524630783635608
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22928,6233,0.99 [0.94-1.05],0.765124370411892
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25588,207,1.17 [0.92-1.49],0.2121447000017544
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25427,46,1.14 [0.68-1.91],0.6298661650490185
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25760,38,1.20 [0.69-2.10],0.5146411811154967
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25771,49,0.93 [0.57-1.52],0.7764374116723511
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25766,44,1.05 [0.62-1.76],0.8637852794167434
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27854,136,1.28 [0.95-1.73],0.1025961466668037
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27726,69,1.38 [0.91-2.10],0.1325462040862598
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27821,103,1.46 [1.03-2.07],0.0319425171784523
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27756,38,0.95 [0.54-1.66],0.8529167517309327
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25830,1280,1.02 [0.92-1.13],0.7051251589685066
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Cystitis,24688,138,1.06 [0.79-1.43],0.7075463574915655
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24636,86,0.90 [0.62-1.31],0.5738769464749705
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24723,173,1.37 [1.05-1.80],0.0220920847926374
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24641,91,0.86 [0.60-1.24],0.4247726175332592
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25559,1009,1.06 [0.95-1.19],0.2987089051781817
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27784,484,1.03 [0.88-1.21],0.6764974290644461
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27450,150,0.96 [0.72-1.28],0.7821118247092611
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27469,169,1.13 [0.86-1.48],0.3711287000022746
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27416,116,1.15 [0.83-1.59],0.3976548327673167
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27719,568,0.99 [0.85-1.14],0.8749159813060483
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27287,136,0.89 [0.66-1.20],0.4451287515991982
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27405,254,1.15 [0.93-1.44],0.2023643500039879
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25616,4660,0.97 [0.91-1.02],0.2372507129684287
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Endometriosis,21324,368,0.97 [0.81-1.17],0.7717520379812242
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,21056,100,1.03 [0.73-1.46],0.8665364371429009
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21126,170,0.89 [0.69-1.17],0.4075621969414684
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21763,807,0.86 [0.76-0.97],0.0159570523475467
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21370,414,0.99 [0.83-1.18],0.9112644648606136
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21930,974,0.89 [0.80-1.00],0.0470187391867179
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21274,318,1.03 [0.85-1.26],0.7335129116859942
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21402,446,0.97 [0.82-1.14],0.6917344073455651
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,21059,103,1.01 [0.71-1.42],0.973321904024292
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21147,191,0.85 [0.66-1.09],0.1998350015425953
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",28062,269,0.93 [0.75-1.15],0.4871538788016811
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,28074,255,0.91 [0.73-1.14],0.4144508641690902
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28101,140,0.85 [0.63-1.13],0.2608706093062911
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",28090,154,0.86 [0.65-1.14],0.2878156054296783
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21103,147,0.98 [0.73-1.30],0.8842958411805482
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,21073,117,0.84 [0.61-1.16],0.2842365011848254
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21099,143,0.97 [0.73-1.30],0.8470205765763377
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Irregular menses,27993,475,0.99 [0.84-1.16],0.8953606054474987
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22314,1358,1.07 [0.97-1.18],0.1727490076001467
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21839,883,1.14 [1.01-1.28],0.0369424828298281
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",28081,200,1.05 [0.82-1.34],0.7017489132410842
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21425,469,1.07 [0.91-1.26],0.4285951168477631
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21290,334,1.18 [0.97-1.44],0.0896699551846452
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21865,909,1.00 [0.89-1.13],0.941796834250434
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Female infertility,21073,117,1.06 [0.76-1.47],0.7457660483473025
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",21066,110,1.10 [0.78-1.55],0.5860571781354664
SELE,E-selectin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28096,889,0.95 [0.84-1.09],0.4748647960525146
SELE,E-selectin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28101,1214,1.05 [0.93-1.18],0.4354081470897161
SELE,E-selectin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,28098,488,1.18 [0.99-1.39],0.0580407753609266
SELE,E-selectin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27749,139,1.03 [0.76-1.39],0.8648728791693043
SELE,E-selectin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27803,193,1.22 [0.94-1.58],0.13865236128852
SELE,E-selectin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27780,170,1.21 [0.92-1.59],0.1676170971800489
SELE,E-selectin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28117,167,1.06 [0.80-1.40],0.6819603722971689
SELE,E-selectin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28119,164,1.06 [0.81-1.41],0.6599207918079782
SELE,E-selectin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28115,424,1.04 [0.87-1.24],0.6736978386869596
SELE,E-selectin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27818,127,1.29 [0.94-1.78],0.1200412540208986
SELE,E-selectin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27924,233,1.00 [0.79-1.27],0.9734228225535456
SELE,E-selectin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27357,150,0.79 [0.60-1.06],0.1170213503876094
SELE,E-selectin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27410,203,1.00 [0.78-1.28],0.979918305462454
SELE,E-selectin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27459,252,0.98 [0.78-1.23],0.8369385258434823
SELE,E-selectin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27357,150,1.02 [0.76-1.37],0.9019393501959356
SELE,E-selectin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27347,140,0.91 [0.68-1.23],0.5565896954546455
