Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22116,61,0.98 [0.72-1.34],0.9129559238996232
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23474,61,0.99 [0.72-1.35],0.9393749747722158
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22109,54,0.97 [0.69-1.35],0.8454895111298923
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,22106,74,0.91 [0.68-1.21],0.4986440264771126
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22199,167,0.99 [0.82-1.20],0.9345669702951164
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22684,79,1.00 [0.76-1.31],0.9803427257827256
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16466,5178,1.02 [0.98-1.06],0.3523562805650241
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23203,406,1.08 [0.96-1.22],0.2049111679388274
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23657,85,1.09 [0.83-1.42],0.5449234179403465
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23662,77,1.13 [0.86-1.49],0.3797028680801581
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Dental caries,22891,94,1.03 [0.80-1.32],0.8457609867391963
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22902,105,1.21 [0.96-1.53],0.1113336123223885
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23648,94,1.13 [0.88-1.45],0.3477335543963018
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22892,95,1.14 [0.89-1.46],0.3070424261457481
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22640,66,0.74 [0.54-1.01],0.0607512421041587
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23578,43,0.70 [0.48-1.03],0.0735596439233964
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17925,192,0.91 [0.76-1.08],0.2776170617605897
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19727,1994,1.00 [0.95-1.06],0.921372410100163
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,17983,250,1.24 [1.07-1.45],0.005238847200105
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18381,648,1.02 [0.92-1.13],0.7082185743349652
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17800,67,1.18 [0.88-1.58],0.2799152469293658
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17850,117,1.30 [1.04-1.63],0.0196078088981165
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17767,34,1.07 [0.70-1.63],0.7607683654040139
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17861,128,0.85 [0.68-1.06],0.144316770919901
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17798,65,1.04 [0.77-1.42],0.7832417983665168
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23616,51,0.95 [0.67-1.35],0.7745467760621421
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17847,114,0.90 [0.71-1.14],0.3913669386446773
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18456,723,0.98 [0.89-1.07],0.6338167577545017
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23555,133,1.09 [0.89-1.35],0.4055565915624411
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18229,496,0.99 [0.89-1.11],0.8669264434963615
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17883,150,1.07 [0.87-1.31],0.5227759172619284
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23575,125,0.97 [0.78-1.21],0.7709395719901704
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23532,110,0.98 [0.78-1.24],0.8967496194817852
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Hernia,21224,1047,1.03 [0.95-1.11],0.5266189375040313
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20235,58,0.88 [0.63-1.22],0.4310362164415786
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20244,67,1.30 [0.97-1.74],0.083400207333909
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,20266,89,1.03 [0.79-1.33],0.8397669370445211
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21014,837,1.04 [0.96-1.14],0.3290433756138787
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22760,795,1.03 [0.95-1.13],0.4780460180110331
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18800,1885,1.03 [0.97-1.09],0.4113752090058973
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23399,54,1.00 [0.72-1.40],0.9846098090743264
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23637,77,1.03 [0.78-1.36],0.8505070030979637
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Crohn disease,22042,77,1.04 [0.78-1.37],0.806188360604308
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22021,56,0.86 [0.62-1.20],0.3793016041488712
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23564,112,1.10 [0.88-1.39],0.4034348552562018
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22077,112,1.11 [0.88-1.39],0.3792460694753726
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22063,98,1.06 [0.83-1.36],0.6190329161325987
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22644,679,1.03 [0.94-1.14],0.4937392608035538
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22634,669,1.03 [0.94-1.13],0.5442912188622321
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17001,86,1.02 [0.78-1.33],0.8718713191488946
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23285,86,1.02 [0.78-1.32],0.9069944574688602
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16968,53,0.97 [0.69-1.36],0.8626230935490473
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17495,580,1.03 [0.92-1.14],0.6241744471057101
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17124,209,0.98 [0.83-1.16],0.8157886271265862
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17241,326,1.12 [0.98-1.28],0.105751386349152
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Constipation,22252,291,1.08 [0.94-1.25],0.2829906064279953
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23244,104,0.90 [0.70-1.15],0.3874691445226543
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17025,110,1.04 [0.82-1.31],0.765050204836146
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16954,39,0.70 [0.46-1.04],0.0801771887055524
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17694,779,1.02 [0.93-1.12],0.6458834171115466
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,17116,201,0.92 [0.77-1.10],0.3632032180299164
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23230,90,0.89 [0.69-1.16],0.3938205791460193
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23024,89,0.59 [0.45-0.78],0.0002198463720072
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22982,47,0.73 [0.51-1.07],0.1036972466454964
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22346,744,1.04 [0.95-1.14],0.3831986785577467
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22224,622,1.04 [0.94-1.15],0.4711133621222095
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,21716,114,1.13 [0.90-1.41],0.2981636907768049
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21660,58,1.11 [0.81-1.53],0.5247623125879578
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21654,52,0.86 [0.61-1.22],0.4104355275625078
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23556,52,0.86 [0.61-1.21],0.3832143770002911
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22512,254,1.26 [1.08-1.46],0.0026230713700357
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22344,86,1.29 [1.00-1.66],0.0545472184536261
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22331,73,1.32 [0.98-1.78],0.0706207569391824
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22292,34,1.29 [0.86-1.94],0.212138508128283
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22397,139,1.31 [1.07-1.60],0.0092941546223294
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22389,131,1.33 [1.08-1.64],0.0069068684089458
RABEP1,Rab GTPase-binding effector protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20972,1385,0.96 [0.89-1.02],0.1956818509635107
RABEP1,Rab GTPase-binding effector protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23298,103,0.91 [0.71-1.17],0.4629842924955076
RABEP1,Rab GTPase-binding effector protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23311,386,1.02 [0.90-1.15],0.7830264113639188
RABEP1,Rab GTPase-binding effector protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22323,592,0.98 [0.88-1.08],0.6682287572793957
RABEP1,Rab GTPase-binding effector protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22977,284,0.96 [0.83-1.12],0.6137265909223013
RABEP1,Rab GTPase-binding effector protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22756,63,0.87 [0.64-1.20],0.3939303334711477
RABEP1,Rab GTPase-binding effector protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22876,183,0.95 [0.79-1.14],0.5653245608861912
RABEP1,Rab GTPase-binding effector protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23435,75,0.86 [0.64-1.14],0.2922997888787995
RABEP1,Rab GTPase-binding effector protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23414,54,0.79 [0.56-1.11],0.1749641728481517
RABEP1,Rab GTPase-binding effector protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23402,42,0.78 [0.53-1.15],0.2087256223256255
RABEP1,Rab GTPase-binding effector protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23472,49,0.92 [0.64-1.31],0.6387308416044728
RABEP1,Rab GTPase-binding effector protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23469,46,0.93 [0.65-1.35],0.7171650725791903
RABEP1,Rab GTPase-binding effector protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22976,51,1.19 [0.85-1.66],0.316131691061139
RABEP1,Rab GTPase-binding effector protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23225,300,0.98 [0.85-1.14],0.8293038198679863
RABEP1,Rab GTPase-binding effector protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21817,86,0.81 [0.62-1.06],0.1327237432496723
RABEP1,Rab GTPase-binding effector protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21861,130,0.83 [0.66-1.04],0.1002548489063383
RABEP1,Rab GTPase-binding effector protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21827,96,0.87 [0.67-1.13],0.2918976001635831
RABEP1,Rab GTPase-binding effector protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21950,219,1.05 [0.89-1.24],0.5627394096237058
RABEP1,Rab GTPase-binding effector protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21929,198,1.04 [0.87-1.24],0.666188283964057
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16688,3804,1.01 [0.96-1.06],0.7593329546448798
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18195,2191,1.04 [0.98-1.10],0.2340306321805417
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21265,1144,1.07 [0.99-1.15],0.0790759724849555
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16197,193,1.05 [0.88-1.25],0.5928488929976137
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16456,452,1.01 [0.90-1.14],0.8740782008557065
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23195,185,1.07 [0.89-1.28],0.4610678881714489
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23209,170,1.06 [0.88-1.28],0.5371741327080034
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17053,1049,1.06 [0.98-1.15],0.1637832267447651
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19402,1049,1.06 [0.97-1.14],0.1811095513588391
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16016,12,0.33 [0.14-0.74],0.0075581056587494
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23534,12,0.32 [0.14-0.71],0.0052289577588182
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16235,231,1.04 [0.88-1.22],0.6505864242300005
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16081,77,1.01 [0.76-1.35],0.919441549443597
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16268,264,1.06 [0.91-1.24],0.4608698575967661
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23513,134,1.19 [0.96-1.46],0.1109535378521135
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16412,408,1.10 [0.97-1.25],0.1465826335683046
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16414,410,1.01 [0.89-1.14],0.9004855522152608
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17230,1226,1.02 [0.95-1.10],0.5921026677771544
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16103,99,1.08 [0.85-1.39],0.5312477011702046
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16364,360,0.98 [0.86-1.12],0.8231966657748362
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16072,68,0.94 [0.69-1.27],0.6696323647697956
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16095,91,1.07 [0.82-1.39],0.6248624953461646
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16325,321,1.05 [0.91-1.20],0.5097969539904283
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16276,272,1.05 [0.90-1.22],0.5347605290453659
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17640,256,1.03 [0.88-1.20],0.7281798262320177
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22965,206,0.86 [0.72-1.03],0.0974675070793568
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22842,83,1.10 [0.84-1.44],0.4915802622514585
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20271,76,0.98 [0.73-1.30],0.8697464016122931
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20462,267,0.92 [0.79-1.07],0.2559421345977439
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21092,897,0.92 [0.84-1.00],0.052050547350539
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20379,184,0.91 [0.76-1.10],0.3269705453962334
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20262,67,0.99 [0.73-1.34],0.941672547649458
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20911,716,0.91 [0.83-1.01],0.0650681472249097
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20237,42,nan [nan-nan],
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20410,215,0.93 [0.78-1.10],0.3941544091031067
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20287,92,0.98 [0.75-1.26],0.8531325588693064
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20270,75,0.97 [0.73-1.29],0.8250033097872578
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20325,130,0.80 [0.64-1.00],0.0459600652491381
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20265,70,0.92 [0.68-1.24],0.5833744093053239
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20505,310,0.99 [0.86-1.13],0.8378014699452998
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20454,333,1.04 [0.91-1.19],0.5570749032029568
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20184,63,0.97 [0.71-1.32],0.8278889022334482
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20215,94,0.84 [0.64-1.08],0.1754501960227362
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20242,121,1.26 [1.01-1.56],0.0373547461079754
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20157,36,1.21 [0.81-1.80],0.3569168855006921
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20171,50,1.19 [0.85-1.68],0.30607760639781
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20158,37,1.03 [0.69-1.54],0.8749157697711282
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20349,228,1.06 [0.91-1.25],0.4469721332600225
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20172,51,0.98 [0.70-1.39],0.9279671949394226
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20174,53,0.97 [0.69-1.36],0.8708728969941804
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20234,113,1.14 [0.91-1.43],0.2596557863998537
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20190,69,1.05 [0.79-1.41],0.7300439829003931
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20588,467,1.02 [0.91-1.15],0.6790548813344537
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20287,166,0.89 [0.73-1.07],0.2168053613291026
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20374,253,1.07 [0.92-1.25],0.3798462048542361
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21323,212,0.91 [0.76-1.08],0.2615962891699811
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21526,415,0.86 [0.76-0.97],0.0168913483127327
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21145,34,0.88 [0.57-1.36],0.5702566006415388
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21160,49,0.82 [0.57-1.17],0.2748150833385098
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21202,91,0.85 [0.65-1.10],0.2116284845651502
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19446,5297,0.98 [0.94-1.02],0.3659958815663069
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21698,158,0.93 [0.76-1.13],0.4444293841788376
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21579,39,1.19 [0.81-1.74],0.384403807525408
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21863,26,1.25 [0.78-1.99],0.3459991775363702
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21867,30,0.86 [0.55-1.36],0.5176166143200123
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21870,33,0.94 [0.61-1.44],0.7629292019001196
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23484,109,0.92 [0.72-1.16],0.4715866544636414
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23387,53,1.08 [0.78-1.52],0.6358996640217052
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23457,82,0.94 [0.71-1.24],0.6576446004560567
