Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23288,2348,1.33 [1.16-1.51],2.3631347398733828e-05
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Oesophagitis,21229,289,1.40 [0.99-2.00],0.0606250655814083
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21689,749,1.27 [1.02-1.59],0.0336095427170107
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21020,80,0.99 [0.50-1.94],0.9751832003177944
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21075,135,2.60 [1.60-4.23],0.0001100535301795
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20980,40,0.91 [0.35-2.32],0.8371338683907009
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Gastric ulcer,21088,148,0.91 [0.55-1.48],0.6931464186047696
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Duodenal ulcer,21017,77,1.28 [0.65-2.52],0.4670831504694841
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27918,55,0.75 [0.34-1.67],0.4777124109916227
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Chronic gastritis,21076,136,1.84 [1.12-3.02],0.0161479278706663
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21795,855,1.35 [1.10-1.66],0.0045929462813203
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Diseases of appendix,27841,147,0.95 [0.58-1.56],0.8381622380557986
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Functional dyspepsia,21525,585,1.39 [1.09-1.79],0.0087981425083173
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21124,184,1.70 [1.10-2.63],0.0161968567562326
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27879,143,1.46 [0.89-2.39],0.1320489582812705
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Acute appendicitis,27813,119,1.02 [0.59-1.77],0.9369098966087536
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Hernia,25062,1216,1.18 [0.99-1.41],0.0701942878694292
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Inguinal hernia,23915,69,1.04 [0.51-2.13],0.9220328401284884
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Umbilical hernia,23919,73,1.12 [0.56-2.25],0.7516152587457477
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Ventral hernia,23955,109,1.26 [0.71-2.23],0.4239073360236557
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24816,970,1.20 [0.99-1.46],0.0656368545817865
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26896,925,1.59 [1.31-1.94],3.073689382451848e-06
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,22172,2222,1.34 [1.17-1.53],2.4266711767709e-05
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27649,64,1.63 [0.79-3.36],0.1852433450615065
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27935,93,1.44 [0.78-2.65],0.2431255498662299
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Crohn disease,26064,93,1.47 [0.80-2.70],0.2198444558080128
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26039,68,1.90 [0.95-3.82],0.0700082279935498
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27856,136,1.58 [0.95-2.60],0.0759263179428512
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Ulcerative colitis,26107,136,1.62 [0.98-2.67],0.0612255996701103
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26093,122,1.90 [1.13-3.22],0.0158446657791935
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26753,782,1.75 [1.42-2.16],1.971592628450613e-07
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26742,771,1.77 [1.43-2.19],1.230643327626424e-07
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20060,110,1.07 [0.60-1.90],0.8263335109205567
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Intestinal stricture,27526,110,1.02 [0.57-1.80],0.9562425940533762
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20019,69,0.69 [0.33-1.43],0.3157978329218256
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20631,681,1.22 [0.96-1.55],0.0968041488143598
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20198,248,1.06 [0.72-1.56],0.7735719517045705
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20348,398,1.69 [1.26-2.28],0.0004953420692258
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Constipation,26273,354,1.67 [1.22-2.28],0.0012736635765617
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27479,130,1.29 [0.76-2.16],0.3457671593323425
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20076,126,1.36 [0.80-2.33],0.2554101859836378
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19996,46,2.77 [1.24-6.20],0.0132683952654277
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20852,902,1.20 [0.98-1.47],0.082324974903302
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,20185,235,1.34 [0.91-1.98],0.1404967966075541
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27461,112,1.18 [0.67-2.08],0.5643964074960914
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Diseases of liver,27202,108,5.95 [3.72-9.49],8.068602797302598e-14
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Other diseases of liver,27150,56,3.41 [1.64-7.09],0.0009899274996572
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26409,895,1.36 [1.11-1.67],0.0027334875444669
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Cholelithiasis,26263,749,1.37 [1.10-1.70],0.0055275742201802
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Cholecystitis,25647,133,1.12 [0.67-1.89],0.6584440471727522
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25585,71,1.99 [1.01-3.91],0.0461559682094731
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Acute pancreatitis,25577,63,1.99 [0.97-4.05],0.059232090769428
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27847,63,1.90 [0.93-3.88],0.0779949653040929
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26594,315,1.94 [1.39-2.69],7.896452536802228e-05
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26385,106,nan [nan-nan],
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Coeliac disease,26369,90,3.82 [2.18-6.70],2.8389890503359605e-06
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26320,41,2.09 [0.86-5.11],0.1057566769566554
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26452,173,1.29 [0.82-2.02],0.2707101599079968
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,GI-bleeding,26442,163,1.41 [0.89-2.24],0.1467532976452654
FOLR2,Folate receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24783,1642,1.07 [0.92-1.25],0.3720517878673846
FOLR2,Folate receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27536,116,0.82 [0.47-1.43],0.4905997235508457
FOLR2,Folate receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27537,461,0.78 [0.59-1.03],0.0826159056525322
FOLR2,Folate receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26395,710,1.34 [1.07-1.68],0.0106394176230793
FOLR2,Folate receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27167,326,1.19 [0.86-1.66],0.2980752197130935
FOLR2,Folate receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26910,69,1.22 [0.60-2.48],0.5803550142906571
FOLR2,Folate receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27051,210,1.15 [0.76-1.74],0.5025222051401697
FOLR2,Folate receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27715,91,1.70 [0.93-3.11],0.0828653670932947
FOLR2,Folate receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27689,65,1.97 [0.98-3.95],0.0569189293036712
FOLR2,Folate receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27675,51,2.82 [1.34-5.93],0.0062081220936186
FOLR2,Folate receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27730,56,0.36 [0.17-0.80],0.0113347041522681
FOLR2,Folate receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27727,53,0.39 [0.17-0.87],0.02179366297607
FOLR2,Folate receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27131,55,0.74 [0.33-1.65],0.4581032664050272
FOLR2,Folate receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27440,364,0.80 [0.59-1.10],0.173833178687182
FOLR2,Folate receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25789,104,0.74 [0.41-1.34],0.3264837331446922
FOLR2,Folate receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25844,159,0.96 [0.59-1.55],0.8566194731224358
FOLR2,Folate receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25800,115,0.83 [0.47-1.46],0.5246032560497383
FOLR2,Folate receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25945,260,1.32 [0.91-1.91],0.1431034444388312
FOLR2,Folate receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25920,235,1.27 [0.86-1.87],0.2361446909152682
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19730,4473,1.47 [1.32-1.63],8.907149520063197e-13
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21495,2573,1.19 [1.04-1.35],0.0088494644730194
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25134,1351,1.34 [1.14-1.59],0.000569720461903
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19133,211,2.14 [1.43-3.20],0.0002138765068312
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19445,523,1.68 [1.29-2.19],0.0001087695131112
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27412,202,2.08 [1.39-3.13],0.0004074942343158
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27429,184,2.30 [1.51-3.51],0.0001056723312723
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20173,1251,1.22 [1.02-1.47],0.0321861560881778
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22922,1251,1.18 [0.99-1.41],0.0707026259816876
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18934,12,0.86 [0.15-4.90],0.8669960852053272
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27799,12,0.90 [0.17-4.81],0.8991302419615262
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19205,283,1.35 [0.94-1.94],0.1095451698262001
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19010,88,1.10 [0.57-2.12],0.7729553340574185
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19234,312,1.21 [0.85-1.72],0.2919104146282791
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27802,157,1.18 [0.73-1.89],0.4980708657919044
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19414,492,1.06 [0.80-1.40],0.6979290008690395
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19416,494,1.48 [1.12-1.96],0.0057425463738863
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20362,1440,1.12 [0.95-1.33],0.1679973387122652
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19030,108,0.77 [0.43-1.40],0.3964325930786785
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19351,429,0.87 [0.65-1.18],0.3811969951183542
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19006,84,0.79 [0.40-1.54],0.4834956854419416
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19029,107,0.98 [0.54-1.79],0.9561997512535704
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19298,376,1.00 [0.73-1.38],0.99444216943813
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19242,320,0.87 [0.62-1.23],0.4407760197070007
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20873,303,1.65 [1.18-2.33],0.0037040057763301
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27162,221,5.73 [4.06-8.07],2.2667405662347635e-23
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27036,95,6.21 [3.76-10.27],1.0841850672012303e-12
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23969,83,0.64 [0.33-1.24],0.1882995308704579
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24195,309,1.72 [1.23-2.40],0.0015044801054659
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24930,1044,1.51 [1.25-1.82],1.52844809496775e-05
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24103,217,1.52 [1.01-2.27],0.0433353231416255
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23965,79,1.35 [0.70-2.62],0.374647163588543
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24716,830,1.51 [1.23-1.86],0.0001073934615011
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23939,53,0.96 [0.41-2.20],0.9140736614413028
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24131,245,1.39 [0.95-2.04],0.0874505323524894
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23990,104,1.56 [0.87-2.78],0.1333572869405945
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23978,92,1.49 [0.81-2.75],0.203680140732358
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24051,165,1.97 [1.26-3.08],0.0030481610713747
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23961,75,2.65 [1.41-4.98],0.0024368757523788
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24242,356,1.45 [1.06-1.99],0.0203135887359935
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24173,390,1.11 [0.82-1.51],0.4987196015758501
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23857,74,1.35 [0.67-2.69],0.3984023546451249
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23895,112,1.58 [0.91-2.77],0.1069259361233783
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23927,144,0.90 [0.54-1.48],0.6641000944751916
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23822,39,0.56 [0.21-1.47],0.2373996695693592
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23842,59,1.43 [0.65-3.12],0.3737053010913894
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23826,43,1.22 [0.49-3.06],0.6723672714053869
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24067,284,1.44 [1.01-2.05],0.0451450580245512
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23844,61,0.97 [0.45-2.09],0.9382389380597108
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23853,70,1.65 [0.82-3.31],0.1633344075262146
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23925,142,1.64 [1.00-2.69],0.0510596694243603
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23865,82,1.09 [0.56-2.13],0.7970591730778693
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24326,543,1.82 [1.41-2.36],4.262156550351104e-06
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23977,194,1.63 [1.06-2.51],0.0249089919624975
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24074,291,1.81 [1.28-2.55],0.0008423306312135
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25211,241,2.11 [1.45-3.07],8.724086150719422e-05
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25461,491,1.52 [1.16-1.99],0.0022144999477228
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25010,40,0.69 [0.26-1.82],0.4544781710864468
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25036,66,1.03 [0.49-2.15],0.9475985099043922
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25086,116,1.17 [0.67-2.05],0.5755985106697294
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22853,6215,1.21 [1.11-1.33],2.668299450445288e-05
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25499,202,5.71 [3.97-8.22],6.699798728323232e-21
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25342,45,2.91 [1.25-6.77],0.0130429984488454
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25674,37,,
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25682,45,9.58 [5.06-18.16],4.244524827862084e-12
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25680,43,9.98 [5.34-18.64],5.207287427064635e-13
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27756,136,1.51 [0.91-2.50],0.1090481395411085
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27634,68,2.81 [1.44-5.47],0.0024592472279413
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27723,103,1.70 [0.96-3.02],0.0700298051933454
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27658,38,1.08 [0.42-2.83],0.8683390963576025
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25739,1277,1.45 [1.22-1.71],2.3325277796660256e-05
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Cystitis,24600,138,1.71 [1.04-2.81],0.0337221238090389
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24550,88,1.57 [0.85-2.92],0.1522198351481573
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24634,172,1.56 [1.00-2.44],0.0517755467831429
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24553,91,1.63 [0.89-2.99],0.1105160273900937
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25467,1005,1.53 [1.26-1.85],1.4522149166160946e-05
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27686,483,1.28 [0.98-1.68],0.0704151399341712
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27352,149,0.99 [0.61-1.62],0.976171296265448
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27373,170,1.48 [0.95-2.33],0.0858068081991414
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27317,114,1.93 [1.13-3.31],0.0163580427887907
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27622,567,0.99 [0.77-1.27],0.9111947499901746
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27189,134,1.10 [0.66-1.84],0.7206519728202124
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27309,254,0.81 [0.55-1.18],0.2701338702584395
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25525,4650,0.90 [0.82-1.00],0.0398391796005872
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Endometriosis,21242,367,0.91 [0.67-1.25],0.579915884023855
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20972,97,0.97 [0.53-1.78],0.919971502878457
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21045,170,1.00 [0.63-1.57],0.9834850038843126
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21681,806,0.96 [0.78-1.19],0.7209793643532019
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21290,415,0.98 [0.73-1.32],0.8877404700471472
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21847,972,0.78 [0.64-0.95],0.0145366373206358
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21197,322,0.62 [0.44-0.87],0.005092677700798
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21322,447,0.98 [0.74-1.30],0.8881081964967701
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20977,102,0.85 [0.47-1.56],0.6045277302027989
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21065,190,0.77 [0.50-1.18],0.232983837079911
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27964,269,0.75 [0.52-1.08],0.1185011466405105
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27976,255,0.81 [0.56-1.18],0.2732340669139617
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28002,142,0.77 [0.47-1.28],0.3158693806740847
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27991,156,0.70 [0.43-1.14],0.1534234778485606
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21024,149,1.10 [0.68-1.79],0.6978515586908296
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20991,116,0.74 [0.42-1.28],0.2820156657939172
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21021,146,0.74 [0.45-1.22],0.2365255020540745
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Irregular menses,27894,471,0.85 [0.64-1.12],0.2546925340006379
