Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17300,832,1.09 [0.87-1.37],0.4448494927609742
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23058,74,1.12 [0.54-2.32],0.758793303574383
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21773,55,1.33 [0.61-2.89],0.4788474897455296
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23118,55,1.33 [0.61-2.92],0.4702119968596062
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21768,50,1.31 [0.58-2.96],0.5103514386516268
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Pleural effusion,21769,73,0.69 [0.30-1.56],0.3681018181485412
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,21865,169,0.92 [0.56-1.53],0.7555946310484072
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22334,83,1.15 [0.59-2.25],0.6893016180300622
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16188,5064,0.93 [0.83-1.04],0.2239774487948621
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22845,401,0.88 [0.63-1.23],0.4480814112782865
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23293,86,0.92 [0.45-1.85],0.8061536842610235
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Impacted teeth,23297,78,1.02 [0.50-2.10],0.9466662884202884
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Dental caries,22536,92,0.50 [0.23-1.07],0.0734500010985542
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22551,107,1.45 [0.84-2.49],0.1830819690171311
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23285,96,0.99 [0.51-1.89],0.9652491406455288
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22537,93,1.03 [0.53-2.00],0.925497481629618
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22285,66,0.84 [0.36-1.93],0.6736632747965189
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23206,41,1.22 [0.47-3.12],0.6842630577311684
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17656,188,0.57 [0.34-0.97],0.039794510999465
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19422,1954,1.01 [0.86-1.18],0.9463286440957702
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Oesophagitis,17712,244,1.45 [1.00-2.10],0.0516124651372493
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18099,631,1.11 [0.86-1.44],0.4140651938970515
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17533,65,1.20 [0.57-2.53],0.6342740893385403
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17585,117,1.24 [0.70-2.19],0.4623332426147534
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17501,33,0.59 [0.17-2.05],0.4019543246689538
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Gastric ulcer,17592,124,0.48 [0.25-0.94],0.0318213684387955
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,17533,65,1.20 [0.56-2.58],0.6426861375463271
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23252,50,1.40 [0.61-3.19],0.4296622890960291
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Chronic gastritis,17578,110,1.30 [0.74-2.30],0.3618229299671066
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18178,710,0.90 [0.70-1.17],0.4369084134539716
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Diseases of appendix,23187,128,0.93 [0.52-1.66],0.7980617388522225
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,17956,488,0.99 [0.73-1.34],0.9299096188497756
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17614,146,0.90 [0.51-1.57],0.7064136973948836
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23213,121,0.40 [0.21-0.80],0.0086672208962668
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Acute appendicitis,23164,105,1.01 [0.54-1.89],0.9850610182787904
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Hernia,20911,1023,1.10 [0.89-1.35],0.3727922480220367
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Inguinal hernia,19944,56,0.67 [0.26-1.73],0.4098941228696201
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Umbilical hernia,19955,67,1.54 [0.76-3.12],0.2345887331266952
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Ventral hernia,19978,90,1.20 [0.62-2.31],0.5857112513377439
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20704,816,1.08 [0.86-1.37],0.4968153618410339
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22412,776,0.89 [0.70-1.14],0.3599495293458896
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,18508,1837,0.86 [0.72-1.01],0.0655677577192688
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23043,54,0.39 [0.14-1.09],0.07172273242488
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23273,76,0.53 [0.23-1.21],0.1310046324386798
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Crohn disease,21712,76,0.53 [0.23-1.22],0.1338233862385343
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21692,56,0.72 [0.28-1.83],0.4885900780689526
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23202,108,0.99 [0.53-1.86],0.9710291698142204
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,21744,108,0.99 [0.53-1.87],0.9787243990098008
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21730,94,0.94 [0.47-1.87],0.8596665717920962
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22299,663,0.94 [0.72-1.22],0.6414705216016123
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22289,653,0.93 [0.71-1.21],0.5690705514121874
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16759,88,0.38 [0.17-0.85],0.0189350930014225
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Intestinal stricture,22922,88,0.39 [0.18-0.87],0.0211140074970327
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16727,56,0.55 [0.21-1.46],0.2288152220419986
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17240,569,0.98 [0.73-1.30],0.8643680416907495
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16872,201,0.97 [0.61-1.54],0.8944827554457093
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16996,325,1.13 [0.80-1.61],0.4786553310473632
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Constipation,21909,292,1.13 [0.78-1.63],0.5230039304852042
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22893,108,0.40 [0.20-0.82],0.0129465557575689
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16777,106,0.42 [0.20-0.87],0.0186636751020389
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16712,41,0.45 [0.14-1.44],0.1782749327927306
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17421,750,0.79 [0.61-1.02],0.0662641241771079
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,16862,191,1.00 [0.62-1.61],0.9942398599701622
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22881,96,0.37 [0.17-0.81],0.011957507147805
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Diseases of liver,22671,83,0.77 [0.36-1.65],0.5047013017279133
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Other diseases of liver,22632,44,0.50 [0.17-1.52],0.224318356197216
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21993,723,0.89 [0.69-1.15],0.3872706164768459
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Cholelithiasis,21876,606,0.91 [0.69-1.21],0.5229798964279877
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Cholecystitis,21379,109,1.10 [0.59-2.02],0.7684833720615387
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21325,55,0.89 [0.36-2.18],0.7979096148410297
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,21319,49,0.61 [0.22-1.70],0.3420014414932405
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23192,49,0.61 [0.22-1.71],0.3463061894880965
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22160,252,1.57 [1.11-2.22],0.0113312967114
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21994,86,2.42 [1.55-3.79],0.0001107321473213
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Coeliac disease,21981,73,2.03 [1.18-3.52],0.0112022252249223
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21942,34,0.83 [0.26-2.66],0.7524424522959818
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22045,137,1.05 [0.60-1.81],0.8716470760291436
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XI Diseases of the digestive system,GI-bleeding,22037,129,1.09 [0.62-1.91],0.7609053643728265
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20652,1360,0.99 [0.82-1.19],0.9177413008736888
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22939,100,0.49 [0.24-1.02],0.057010402980106
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22947,391,1.13 [0.82-1.55],0.4671763735815977
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21986,571,0.96 [0.73-1.27],0.761393732715972
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22619,275,1.25 [0.86-1.80],0.2368665789187795
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22408,64,1.11 [0.51-2.40],0.800650516136006
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22517,173,1.22 [0.76-1.94],0.409967757395271
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23076,75,0.68 [0.30-1.53],0.3527979529014591
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23054,53,0.43 [0.16-1.19],0.1049333381298549
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23042,41,0.43 [0.14-1.37],0.1543586102417313
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23111,48,0.59 [0.21-1.65],0.3108945085436555
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23108,45,0.49 [0.16-1.45],0.1953046094423459
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22608,52,1.32 [0.58-3.01],0.5059402963215639
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22857,301,0.99 [0.68-1.45],0.9780885777780874
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21493,78,0.49 [0.21-1.12],0.0911262336614939
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21541,126,0.90 [0.49-1.64],0.7297731141500239
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21506,91,0.72 [0.34-1.49],0.3721396453251451
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21630,215,0.96 [0.61-1.51],0.8656518359771993
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21609,194,0.94 [0.58-1.51],0.7857132901223379
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16438,3745,0.99 [0.87-1.13],0.8941995904468985
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17930,2158,1.02 [0.87-1.19],0.8210404797094065
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20943,1139,0.98 [0.80-1.20],0.8400583168332652
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,15960,188,0.87 [0.53-1.42],0.5752823313768578
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16218,446,0.93 [0.68-1.28],0.6652649710181651
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22847,180,0.85 [0.51-1.41],0.5216635416420087
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22860,165,0.87 [0.52-1.48],0.6131179227078025
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16810,1038,1.25 [1.01-1.54],0.0389659995409539
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19103,1038,1.23 [1.00-1.51],0.0557096834946777
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15782,10,1.58 [0.33-7.51],0.5619369388221628
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23173,10,2.11 [0.52-8.52],0.2951941668826559
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16001,229,0.86 [0.54-1.35],0.5034018384285959
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15847,75,1.19 [0.58-2.45],0.6415741000234099
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16035,263,1.23 [0.83-1.83],0.2942252079759443
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23149,134,1.33 [0.78-2.26],0.2889816794703146
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16177,405,0.98 [0.69-1.39],0.9138850930049048
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16172,400,1.36 [1.00-1.86],0.0520410903785063
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16974,1202,1.02 [0.84-1.25],0.8050949751616421
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15865,93,0.77 [0.37-1.59],0.4821950834838947
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16130,358,1.01 [0.71-1.43],0.970875975586676
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15841,69,1.04 [0.47-2.29],0.9277999544389954
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15860,88,0.83 [0.40-1.74],0.6254762455325203
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16081,309,1.15 [0.80-1.65],0.4529194592763993
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16033,261,1.18 [0.80-1.75],0.3981231987513782
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17376,252,0.93 [0.61-1.40],0.7173977303136565
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22612,201,1.02 [0.65-1.60],0.920636628193932
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22490,79,0.70 [0.32-1.54],0.3707031295777391
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19990,76,1.16 [0.57-2.38],0.6849801009396701
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20186,272,1.01 [0.68-1.50],0.9678117174193644
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20798,884,0.92 [0.73-1.16],0.4845651936486778
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20101,187,1.07 [0.67-1.71],0.7809484498008133
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19984,70,0.87 [0.39-1.94],0.729831325070357
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20615,701,0.89 [0.69-1.15],0.3846689739598594
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19957,43,1.13 [0.44-2.88],0.8023436977564816
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20123,209,1.11 [0.72-1.71],0.6499577132204367
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20001,87,0.86 [0.42-1.76],0.67907689589129
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19990,76,0.84 [0.39-1.81],0.6517745996712652
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20044,130,0.71 [0.39-1.31],0.2776615497701087
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19984,70,1.03 [0.48-2.22],0.9355450591413764
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20218,304,0.80 [0.54-1.19],0.2660539513979022
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20130,326,1.11 [0.78-1.58],0.5731804055250663
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19865,61,0.99 [0.43-2.30],0.9886906214951212
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19896,92,1.38 [0.74-2.55],0.308325360034855
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19922,118,1.08 [0.60-1.94],0.8006938619467443
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19840,36,0.76 [0.24-2.41],0.6441837141058957
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19851,47,1.69 [0.77-3.72],0.1895045114316838
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19839,35,1.53 [0.59-3.96],0.3820460280015045
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20035,231,0.69 [0.44-1.10],0.1214043068410569
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19854,50,0.91 [0.35-2.35],0.8462319519333532
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19859,55,0.75 [0.30-1.92],0.5549799854039515
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19920,116,0.71 [0.37-1.35],0.2923377564903399
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19875,71,0.78 [0.35-1.78],0.5614594647286907
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20272,468,0.93 [0.68-1.27],0.6593763332840135
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19967,163,0.96 [0.57-1.61],0.8678466465849173
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20060,256,0.89 [0.58-1.35],0.5746715509027978
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20999,202,1.31 [0.86-1.99],0.2089356089705548
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21201,404,1.17 [0.86-1.60],0.3207465627716664
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20830,33,1.84 [0.76-4.41],0.1744407344900391
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20846,49,0.75 [0.28-2.03],0.5747985131798716
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20887,90,0.95 [0.47-1.90],0.8750058375968977
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19144,5211,0.97 [0.87-1.08],0.5492356134590843
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21362,151,0.50 [0.28-0.91],0.0243431453720657
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21248,37,0.16 [0.04-0.56],0.0044683250163019
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21533,26,0.71 [0.18-2.78],0.6222553905489543
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21537,30,1.71 [0.69-4.21],0.2459058506658562
