Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22571,171,0.97 [0.76-1.25],0.8175303411945338
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23054,84,0.72 [0.45-1.15],0.1695119970123887
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16714,5249,0.97 [0.92-1.02],0.2334449642659162
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23570,418,0.98 [0.83-1.14],0.7764718061299196
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24034,90,0.84 [0.56-1.26],0.3935045726295777
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Impacted teeth,24039,81,0.81 [0.52-1.26],0.345367197690971
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Dental caries,23248,96,0.92 [0.65-1.31],0.6508252529018168
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23262,110,0.92 [0.66-1.27],0.6020149633058163
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24025,99,0.80 [0.54-1.20],0.2862586670366601
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23253,101,1.10 [0.84-1.44],0.4843119571813385
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22991,69,1.03 [0.72-1.47],0.8694925494328016
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23946,44,1.17 [0.81-1.70],0.3947359722381692
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18213,191,0.85 [0.64-1.11],0.2274481736137177
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20036,2014,0.97 [0.89-1.04],0.3714611681225696
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Oesophagitis,18277,255,1.11 [0.94-1.32],0.2129177627996352
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18676,654,0.87 [0.75-1.00],0.0551848415721706
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18088,66,0.90 [0.58-1.39],0.6249529532418978
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18143,121,1.11 [0.87-1.42],0.3992984411803671
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18056,34,1.08 [0.66-1.76],0.7519724612356484
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18148,126,0.89 [0.64-1.22],0.4622801030644182
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18088,66,0.67 [0.38-1.17],0.1606638820922155
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23992,51,0.48 [0.22-1.02],0.0561302896787625
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Chronic gastritis,18137,115,0.90 [0.65-1.25],0.5242615336858798
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18756,734,1.01 [0.90-1.13],0.9052892465399084
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23928,133,0.78 [0.55-1.12],0.1772847143870183
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18522,500,0.97 [0.84-1.13],0.7106329781803564
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18173,151,0.96 [0.74-1.25],0.7628025170223494
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23948,127,1.10 [0.86-1.41],0.4418709666982008
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23904,109,0.75 [0.50-1.12],0.161445625157333
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Hernia,21565,1045,1.03 [0.94-1.14],0.527029463835015
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20577,57,1.08 [0.74-1.57],0.685416222349114
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20586,66,1.05 [0.72-1.53],0.8032062274920788
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Ventral hernia,20610,90,1.19 [0.91-1.55],0.2053049254833259
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21357,837,1.00 [0.89-1.12],0.990330059905368
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23128,799,1.01 [0.91-1.13],0.8368478409950899
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19100,1906,0.93 [0.86-1.01],0.1019010029104316
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23773,58,1.26 [0.96-1.66],0.100673756566954
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24015,82,1.18 [0.91-1.54],0.2038592921216462
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Crohn disease,22411,82,1.18 [0.91-1.54],0.2058961186814631
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22389,60,1.18 [0.87-1.61],0.2932092422457214
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23939,115,0.89 [0.64-1.25],0.5087933327177543
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22444,115,0.90 [0.64-1.25],0.5177504873799877
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22430,101,0.96 [0.69-1.33],0.793209415169281
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23008,679,1.00 [0.88-1.12],0.9380908429324496
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22998,669,1.00 [0.88-1.13],0.9814240447429776
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17284,90,0.82 [0.54-1.23],0.3327464346930113
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23652,90,0.82 [0.55-1.24],0.3523793393614161
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17250,56,0.76 [0.44-1.32],0.3277999212136221
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17781,587,0.94 [0.81-1.08],0.3712363177973775
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17403,209,0.91 [0.72-1.16],0.4569107181216135
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17530,336,0.97 [0.82-1.16],0.7644696360505763
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Constipation,22606,301,0.98 [0.82-1.18],0.8310670471631838
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23625,112,1.03 [0.77-1.37],0.8398543005780824
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17307,113,1.07 [0.82-1.40],0.6115681019094262
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17235,41,0.51 [0.22-1.16],0.1068814655412747
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17977,783,0.97 [0.86-1.09],0.5613364279684625
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,17399,205,0.97 [0.77-1.22],0.7927881916579211
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23612,99,1.02 [0.75-1.39],0.9036347973757876
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Diseases of liver,23391,89,1.19 [0.91-1.54],0.1963403668913101
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23349,47,1.33 [0.99-1.80],0.0616408252217071
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22696,753,1.00 [0.89-1.13],0.9335695163135544
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22571,628,0.97 [0.85-1.11],0.663272422093856
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Cholecystitis,22056,113,1.07 [0.82-1.40],0.617516407783691
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21999,56,1.15 [0.82-1.61],0.430658926479601
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21994,51,0.97 [0.62-1.53],0.9062285256179564
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23931,51,0.97 [0.62-1.54],0.9060820946175674
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22881,258,1.16 [0.99-1.35],0.0684676519305641
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22712,89,1.22 [0.96-1.55],0.0968843247528166
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Coeliac disease,22699,76,nan [nan-nan],
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22658,35,1.45 [1.09-1.92],0.010387169410367
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22762,139,1.08 [0.85-1.37],0.5179573169336232
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,GI-bleeding,22754,131,1.02 [0.78-1.33],0.9105228416684632
SLC13A1,Solute carrier family 13 member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21304,1403,0.97 [0.89-1.06],0.4831746088910046
SLC13A1,Solute carrier family 13 member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23667,102,0.94 [0.67-1.32],0.7275196952072123
SLC13A1,Solute carrier family 13 member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23677,396,1.08 [0.94-1.25],0.2794030485849021
SLC13A1,Solute carrier family 13 member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22676,596,0.99 [0.87-1.13],0.9150782931394214
SLC13A1,Solute carrier family 13 member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23344,289,0.96 [0.79-1.17],0.7154785024320307
SLC13A1,Solute carrier family 13 member 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23118,63,1.09 [0.77-1.55],0.6262963746197783
SLC13A1,Solute carrier family 13 member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23241,186,0.89 [0.68-1.17],0.4112322198460976
SLC13A1,Solute carrier family 13 member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23808,76,0.72 [0.44-1.18],0.1945837053277987
SLC13A1,Solute carrier family 13 member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23787,55,0.81 [0.47-1.38],0.4354301993334863
SLC13A1,Solute carrier family 13 member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23775,43,0.82 [0.46-1.49],0.525140149154457
SLC13A1,Solute carrier family 13 member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23843,50,0.81 [0.46-1.41],0.4552968965222163
SLC13A1,Solute carrier family 13 member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23840,47,0.84 [0.48-1.46],0.5326708296911689
SLC13A1,Solute carrier family 13 member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23334,53,1.14 [0.79-1.64],0.4758014256110081
SLC13A1,Solute carrier family 13 member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23587,306,1.05 [0.89-1.24],0.5628193123874525
SLC13A1,Solute carrier family 13 member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22162,82,1.03 [0.74-1.43],0.8686265520815806
SLC13A1,Solute carrier family 13 member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22213,133,1.01 [0.78-1.32],0.9139191920463924
SLC13A1,Solute carrier family 13 member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22176,96,0.96 [0.69-1.33],0.7975827224905216
SLC13A1,Solute carrier family 13 member 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22303,223,0.98 [0.79-1.21],0.84021365334928
SLC13A1,Solute carrier family 13 member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22281,201,0.98 [0.79-1.23],0.8789431582777338
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16942,3854,0.98 [0.92-1.04],0.4280178037587813
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18480,2215,0.98 [0.91-1.05],0.5824996765267727
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21605,1172,1.02 [0.93-1.11],0.7458531868037639
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16452,187,0.92 [0.72-1.18],0.5306028225940822
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16717,452,0.95 [0.81-1.11],0.4978761671909919
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23567,179,0.96 [0.75-1.23],0.742414026331149
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23581,164,0.91 [0.69-1.19],0.4830073711609611
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17338,1073,0.98 [0.89-1.09],0.7643749726039304
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19701,1073,0.99 [0.89-1.09],0.7785542069591151
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16277,12,0.81 [0.25-2.59],0.7207702274728571
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23906,12,0.75 [0.22-2.58],0.6485890420282334
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16500,235,0.97 [0.79-1.20],0.7899099182037471
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16343,78,0.95 [0.66-1.37],0.7775020662267552
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16539,274,0.96 [0.79-1.17],0.7024232623259676
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23888,142,1.09 [0.87-1.38],0.4496160613955785
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16682,417,1.00 [0.86-1.17],0.9841441219575962
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16679,414,0.93 [0.78-1.10],0.3935512608235452
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17499,1234,0.98 [0.90-1.08],0.7383825211376087
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16365,100,0.93 [0.67-1.30],0.6840790301819539
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16631,366,1.00 [0.85-1.17],0.9683791291223496
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16334,69,0.72 [0.43-1.21],0.2103740170112562
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16357,92,0.97 [0.70-1.35],0.8556112080202001
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16587,322,1.05 [0.89-1.23],0.583327357222085
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16538,273,1.04 [0.87-1.24],0.7065441163002415
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17929,258,0.94 [0.76-1.16],0.5607463851423258
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23328,209,0.95 [0.76-1.20],0.6825736224733672
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23202,83,1.09 [0.80-1.47],0.5820990930088779
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20612,77,0.95 [0.65-1.38],0.789626813097932
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20808,273,0.90 [0.73-1.12],0.339878940679589
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21443,908,0.92 [0.82-1.03],0.1393424935497902
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20725,190,0.98 [0.77-1.23],0.8340200750410083
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20605,70,0.53 [0.29-0.98],0.0440170366627929
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21259,724,0.94 [0.83-1.07],0.3681474329456853
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20578,43,1.22 [0.85-1.74],0.2839599228961944
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20752,217,0.90 [0.71-1.14],0.3930595751636929
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20625,90,0.71 [0.45-1.12],0.1417813421020642
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20613,78,1.07 [0.77-1.47],0.6951029807514798
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20666,131,0.89 [0.65-1.21],0.4448827040587186
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20605,70,0.85 [0.54-1.33],0.4716753617899623
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20851,316,0.97 [0.80-1.16],0.717407965305048
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20774,341,0.87 [0.71-1.06],0.1566399040103235
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20498,65,0.97 [0.65-1.44],0.8685523465249384
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20530,97,0.82 [0.55-1.21],0.3172955469012469
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20557,124,0.88 [0.64-1.22],0.4483536620250118
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20468,35,0.78 [0.39-1.55],0.475314598846897
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20484,51,1.12 [0.78-1.61],0.5446532323640989
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20470,37,1.07 [0.67-1.68],0.787380641040573
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20666,233,1.05 [0.87-1.27],0.5866701897071303
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20485,52,0.88 [0.54-1.45],0.6177001613664777
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20491,58,0.95 [0.62-1.47],0.8209858712927904
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20547,114,1.24 [1.00-1.53],0.0490316548513862
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20505,72,0.88 [0.58-1.34],0.5602263277480487
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20916,483,1.05 [0.92-1.21],0.4547722393381908
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20604,171,1.02 [0.80-1.28],0.889634094939489
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20697,264,1.17 [1.00-1.36],0.0554432047817342
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21669,211,0.97 [0.78-1.21],0.8178443839846519
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21875,417,0.97 [0.83-1.13],0.6755877773298804
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21492,34,1.29 [0.90-1.84],0.1616575579827467
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21507,49,0.85 [0.50-1.45],0.5510279322784466
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21550,92,0.92 [0.64-1.31],0.6399136475375489
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19751,5369,0.97 [0.92-1.02],0.1939191335171245
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22052,157,1.14 [0.92-1.41],0.2353650543600774
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21934,39,1.39 [1.03-1.88],0.0290787963201479
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22225,27,0.77 [0.34-1.71],0.5148290387082051
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22229,31,1.08 [0.64-1.80],0.7809561156616163
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22228,30,1.18 [0.75-1.88],0.4753342948830018
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23858,113,0.78 [0.53-1.15],0.2067817080547557
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23766,53,0.83 [0.49-1.41],0.4874376271184538
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23829,84,0.86 [0.58-1.30],0.4794678848052878
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23778,33,0.57 [0.24-1.35],0.2008203081517118
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22153,1099,0.93 [0.84-1.04],0.1873993316544991
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Cystitis,21162,108,1.09 [0.84-1.42],0.4994222524584646
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21129,75,0.77 [0.48-1.24],0.2822605658432936
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21196,142,1.00 [0.77-1.30],0.9848487119484548
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21135,81,0.78 [0.49-1.22],0.2705210188240866
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21922,868,0.95 [0.85-1.07],0.4196904818600219
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23799,423,0.77 [0.63-0.94],0.0095420756496202
