Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Asthma,17974,881,0.84 [0.75-0.93],0.0014746988010245
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17813,881,0.83 [0.74-0.93],0.0010101001385442
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17963,870,0.84 [0.75-0.94],0.0016738146558819
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23916,79,0.90 [0.64-1.27],0.5444487772170957
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Interstitial lung disease,22591,61,0.86 [0.58-1.27],0.448551151073857
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23980,61,0.87 [0.59-1.29],0.5000744298389552
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22584,54,0.73 [0.49-1.09],0.1204071869502804
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Pleural effusion,22589,76,0.82 [0.57-1.16],0.2629472735942888
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Other diseases of pleura,22684,171,0.87 [0.68-1.10],0.249686731324753
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23177,81,0.77 [0.55-1.07],0.1202388660426106
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16797,5279,0.86 [0.82-0.91],1.5942608304702454e-07
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23705,414,0.87 [0.75-1.02],0.0847995260276828
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24169,88,1.05 [0.73-1.49],0.8052564663818276
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Impacted teeth,24173,80,1.08 [0.75-1.57],0.6750068389565551
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Dental caries,23386,95,0.84 [0.61-1.14],0.2638596788180254
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23399,108,0.81 [0.60-1.09],0.160613869573207
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24160,98,1.10 [0.78-1.54],0.5845788762352656
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23391,100,0.85 [0.62-1.15],0.2899675239224952
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23130,69,0.73 [0.51-1.04],0.0823039655101292
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24082,44,0.90 [0.56-1.42],0.640261505620935
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18296,192,0.71 [0.57-0.88],0.0019598505337944
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20139,2035,0.81 [0.76-0.88],5.7351543384818966e-08
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Oesophagitis,18361,257,0.62 [0.52-0.75],6.264476457566744e-07
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18761,657,0.77 [0.68-0.87],3.158013656009997e-05
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18172,68,1.07 [0.73-1.58],0.7290812276364239
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18226,122,0.81 [0.61-1.08],0.1507685681156013
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18138,34,1.00 [0.58-1.72],0.9877845171511476
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Gastric ulcer,18231,127,0.72 [0.55-0.95],0.0190366887518804
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Duodenal ulcer,18169,65,0.65 [0.45-0.95],0.02494584275705
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24125,51,0.71 [0.47-1.07],0.0976477399469764
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Chronic gastritis,18222,118,0.80 [0.60-1.07],0.1273174364766293
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18841,737,0.85 [0.76-0.96],0.0082537522744528
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Diseases of appendix,24063,134,1.04 [0.78-1.38],0.7880397136495412
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Functional dyspepsia,18611,507,0.84 [0.73-0.97],0.0184006994867004
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18255,151,0.72 [0.56-0.92],0.009415716761085
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24084,128,0.95 [0.72-1.26],0.7119418756673646
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Acute appendicitis,24039,110,1.03 [0.76-1.40],0.8504741258603818
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Hernia,21671,1061,0.89 [0.80-0.98],0.0159690971955587
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Inguinal hernia,20668,58,0.72 [0.48-1.09],0.1198090281196603
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Umbilical hernia,20677,67,1.02 [0.70-1.48],0.9377261950542074
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Ventral hernia,20699,89,0.74 [0.54-1.03],0.0712764038918116
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21461,851,0.89 [0.79-0.99],0.030459361217472
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23251,804,0.79 [0.71-0.88],2.871584555664418e-05
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Other diseases of intestines,19206,1915,0.88 [0.82-0.95],0.0016810404485835
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23906,58,1.24 [0.80-1.91],0.3399982826569445
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24149,81,0.93 [0.65-1.33],0.6799254068069855
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Crohn disease,22528,81,0.91 [0.63-1.31],0.6103478826461404
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22506,59,0.76 [0.50-1.15],0.1891686210121236
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24073,115,0.87 [0.65-1.17],0.3559193859497894
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Ulcerative colitis,22562,115,0.85 [0.64-1.15],0.3008319648262541
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22548,101,0.83 [0.60-1.13],0.2329644593787186
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23131,684,0.76 [0.67-0.85],3.869540035473028e-06
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23121,674,0.75 [0.66-0.84],1.6258382176919205e-06
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17382,91,0.84 [0.59-1.18],0.3020989157849066
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Intestinal stricture,23783,91,0.88 [0.63-1.22],0.4317713181304355
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17348,57,1.04 [0.67-1.61],0.8591825059312901
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17884,593,0.89 [0.78-1.02],0.0869715094580013
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17500,209,0.94 [0.75-1.18],0.61397002633808
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17626,335,0.73 [0.62-0.87],0.000529190434169
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Constipation,22730,300,0.72 [0.60-0.86],0.0002254939051647
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23753,110,1.27 [0.93-1.72],0.1330070723458974
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17404,113,0.87 [0.64-1.18],0.3677282425192363
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17332,41,1.10 [0.66-1.83],0.7173020682099258
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18071,780,0.95 [0.85-1.07],0.4207665325808275
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Other diseases of intestine,17492,201,0.91 [0.73-1.14],0.4246321775338001
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23739,96,1.34 [0.97-1.87],0.078154919098786
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Diseases of liver,23516,90,0.63 [0.47-0.84],0.0017871730609155
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Other diseases of liver,23473,47,0.64 [0.42-0.98],0.0384833908713607
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22817,762,0.84 [0.75-0.95],0.0035995964962843
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Cholelithiasis,22691,636,0.89 [0.79-1.01],0.0776526858723481
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Cholecystitis,22170,115,0.85 [0.64-1.14],0.2734294341066877
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22115,60,0.52 [0.37-0.74],0.0002969744263621
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Acute pancreatitis,22107,52,1.04 [0.67-1.60],0.8689726601086264
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24067,52,1.05 [0.68-1.62],0.8123238300295572
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23002,260,0.80 [0.66-0.97],0.0211726229270821
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22832,90,0.57 [0.43-0.77],0.0002553488990436
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Coeliac disease,22819,77,0.55 [0.40-0.76],0.0002447515525686
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22777,35,0.72 [0.44-1.20],0.210991798165689
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22883,141,0.89 [0.68-1.16],0.3858426316984134
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,GI-bleeding,22875,133,0.96 [0.73-1.27],0.792435708698758
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21431,1415,0.89 [0.82-0.97],0.0113760691871174
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23794,102,0.80 [0.59-1.09],0.1607030591134278
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23811,399,1.05 [0.89-1.23],0.5888628472635256
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22815,602,0.86 [0.75-0.98],0.0196090892678133
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23478,290,0.89 [0.74-1.07],0.2179727476944435
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23253,65,0.74 [0.51-1.07],0.1125487747187952
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23373,185,0.90 [0.71-1.12],0.3411726228607357
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23944,77,0.81 [0.57-1.14],0.2197335199162942
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23923,56,0.82 [0.55-1.22],0.3198401839791744
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23910,43,0.88 [0.56-1.39],0.5802202665129189
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23978,50,0.63 [0.42-0.94],0.0225648118154947
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23975,47,0.66 [0.43-1.01],0.0573990532783375
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23464,52,1.48 [0.96-2.28],0.0748597935622498
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23723,311,1.03 [0.86-1.24],0.7392122525585505
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22298,85,1.10 [0.77-1.55],0.6015780596209104
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22347,134,0.67 [0.52-0.86],0.0022014299504698
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22309,96,0.62 [0.46-0.84],0.0020024198992464
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22438,225,0.95 [0.76-1.17],0.6102304664621632
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22416,203,1.02 [0.81-1.27],0.8970478694181987
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17038,3880,0.78 [0.74-0.83],6.2872356653749645e-16
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18582,2226,0.73 [0.68-0.79],5.720238412706305e-17
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21727,1178,0.79 [0.72-0.87],1.3378121034518464e-06
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16550,194,0.55 [0.45-0.68],3.2901881723995295e-08
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16812,456,0.58 [0.50-0.67],8.47034675246716e-14
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23704,187,0.59 [0.48-0.73],6.287881744786363e-07
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23719,172,0.62 [0.50-0.78],2.687397836903562e-05
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17429,1073,0.74 [0.67-0.82],4.097589730646716e-09
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19809,1073,0.76 [0.69-0.84],5.3039786993183554e-08
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16367,11,0.53 [0.23-1.19],0.1216996939378407
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24040,11,0.62 [0.27-1.39],0.2433129829982556
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16592,236,0.55 [0.45-0.67],1.974330364490128e-09
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16434,78,0.70 [0.50-0.99],0.0447560919434145
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16631,275,0.89 [0.73-1.09],0.2567043259812396
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24021,143,0.85 [0.66-1.10],0.229570485811272
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16771,415,0.66 [0.56-0.77],9.95795510014728e-08
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16772,416,0.70 [0.60-0.82],6.962449023866878e-06
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17600,1244,0.73 [0.66-0.80],5.890926738151735e-11
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16455,99,0.61 [0.45-0.83],0.0015758868180106
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16724,368,0.84 [0.71-1.00],0.0500729729878117
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16425,69,1.11 [0.75-1.65],0.6073009587329552
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16448,92,0.87 [0.62-1.21],0.4043420197531618
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16680,324,0.69 [0.58-0.82],4.285332750817158e-05
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16631,275,0.72 [0.59-0.87],0.0006262029115385
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18013,261,0.61 [0.51-0.75],8.268360388170138e-07
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23460,211,0.73 [0.60-0.90],0.0036661954296522
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23334,85,0.67 [0.49-0.92],0.0140283111490773
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20717,76,0.57 [0.41-0.78],0.0005834230965029
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20919,278,0.65 [0.54-0.78],2.681757501857552e-06
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21556,915,0.75 [0.68-0.84],1.2580883784801122e-07
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20835,194,0.73 [0.59-0.91],0.0053663078504837
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20711,70,0.59 [0.42-0.82],0.0020679726243707
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21371,730,0.75 [0.67-0.84],1.4776526138346834e-06
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20684,43,0.76 [0.48-1.21],0.2464042420163184
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20856,215,0.76 [0.61-0.94],0.0109524536311109
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20732,91,0.68 [0.49-0.94],0.0190062245772866
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20719,78,0.70 [0.50-0.98],0.0400699569881852
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20773,132,0.72 [0.55-0.94],0.016575811134169
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20712,71,0.66 [0.46-0.94],0.0217771789436386
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20962,321,0.69 [0.58-0.82],1.5855905349213902e-05
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20893,344,0.95 [0.80-1.13],0.5510453144239649
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20615,66,0.95 [0.64-1.41],0.805979242764096
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20646,97,1.13 [0.81-1.57],0.4676249784922295
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20673,124,0.82 [0.62-1.09],0.1782813239147239
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20586,37,0.51 [0.32-0.82],0.0050410235881763
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20600,51,0.88 [0.56-1.39],0.5935937644456923
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20587,38,0.84 [0.50-1.41],0.5067797449881939
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20789,240,0.76 [0.62-0.93],0.007515946701745
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20601,52,0.74 [0.49-1.12],0.148998189723618
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20607,58,0.86 [0.57-1.28],0.4451919788980206
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20667,118,0.68 [0.52-0.90],0.0071746107842449
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20620,71,0.62 [0.44-0.89],0.0088036750511294
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21028,479,0.71 [0.61-0.81],1.0887894418804645e-06
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20720,171,0.87 [0.68-1.10],0.2409738277429184
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20811,262,0.69 [0.57-0.83],7.562208856860627e-05
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21777,215,0.87 [0.70-1.08],0.2155908494736369
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21988,426,0.83 [0.71-0.97],0.0169278696933927
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21597,35,0.87 [0.51-1.50],0.6221300525906925
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21612,50,0.69 [0.45-1.07],0.0971379467076306
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21655,93,0.76 [0.55-1.06],0.1023847263168148
