Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Gastric ulcer,18249,127,1.82 [1.21-2.74],0.0042467447067918
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,18185,63,1.25 [0.61-2.59],0.541405100597908
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24129,50,1.00 [0.42-2.38],0.997275794826248
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Chronic gastritis,18237,115,1.23 [0.71-2.12],0.4644295056772433
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18864,742,1.48 [1.21-1.81],0.0001376010926083
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Diseases of appendix,24065,134,1.73 [1.17-2.55],0.0060698587460987
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,18630,508,1.45 [1.14-1.85],0.0028735255111755
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18274,152,1.00 [0.60-1.67],0.9939045635385798
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24083,129,1.17 [0.71-1.95],0.5363091946392056
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Acute appendicitis,24041,110,1.78 [1.17-2.70],0.0068477968337914
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Hernia,21681,1062,1.40 [1.18-1.67],0.0001204923082462
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Inguinal hernia,20678,59,2.09 [1.27-3.46],0.0038651825554537
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Umbilical hernia,20687,68,1.29 [0.64-2.61],0.4690237808471298
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Ventral hernia,20708,89,1.51 [0.86-2.64],0.1525189360249671
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21469,850,1.34 [1.10-1.64],0.0031270526989332
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23261,808,1.53 [1.28-1.84],4.378894722354063e-06
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,19213,1922,1.19 [1.03-1.37],0.0160331068115924
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23909,59,1.35 [0.67-2.71],0.3971970298644501
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24153,83,1.61 [0.96-2.72],0.0734364039254791
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Crohn disease,22536,83,1.63 [0.97-2.74],0.0633935754523974
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22514,61,1.72 [0.96-3.08],0.0667459976121137
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24075,116,1.36 [0.83-2.22],0.2266335482593627
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,22569,116,1.40 [0.86-2.28],0.1778030207849562
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22555,102,1.41 [0.84-2.38],0.1908869269335199
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23139,686,1.63 [1.35-1.98],4.573775003868721e-07
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23129,676,1.60 [1.32-1.94],1.891747442294975e-06
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17382,91,1.33 [0.76-2.34],0.3123953201016698
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Intestinal stricture,23782,91,1.32 [0.75-2.34],0.3349881396442525
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17348,57,1.32 [0.65-2.70],0.4412324410410311
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17883,592,1.29 [1.02-1.64],0.0331988214896271
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17503,212,1.14 [0.76-1.71],0.5165207696015283
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17630,339,1.34 [1.00-1.81],0.0504640133155568
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Constipation,22735,304,1.31 [0.96-1.80],0.0923995844672652
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23754,112,1.27 [0.76-2.15],0.3613424685959165
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17406,115,1.15 [0.67-1.98],0.6037248896402078
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17332,41,0.81 [0.29-2.28],0.6921406133931525
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18075,784,1.19 [0.96-1.47],0.1098662859157167
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,17495,204,1.17 [0.78-1.76],0.454400291074982
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23740,98,1.29 [0.75-2.25],0.3593385615890851
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Diseases of liver,23521,90,2.07 [1.39-3.08],0.0003239734760158
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other diseases of liver,23479,48,1.46 [0.70-3.02],0.3095680532226635
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22818,757,1.32 [1.07-1.62],0.0085038673610769
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22691,630,1.33 [1.07-1.66],0.0113076154501425
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Cholecystitis,22176,115,1.53 [0.95-2.46],0.0778107412605335
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22119,58,1.41 [0.69-2.87],0.342686261518155
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,22113,52,1.87 [1.01-3.47],0.0464268668556935
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24068,52,1.81 [0.99-3.31],0.0550194265037832
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23005,261,1.56 [1.15-2.11],0.004424678724659
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22834,90,1.44 [0.83-2.48],0.1929619524219746
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Coeliac disease,22821,77,1.34 [0.73-2.47],0.3501742189660783
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22778,34,1.12 [0.41-3.10],0.8258164503720089
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22886,142,1.66 [1.12-2.46],0.0109770645714074
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,GI-bleeding,22878,134,1.72 [1.16-2.54],0.0071640457789336
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21431,1416,1.42 [1.22-1.65],5.956104947770166e-06
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23799,105,0.75 [0.40-1.43],0.3889141173597886
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23812,397,1.22 [0.92-1.62],0.1754545653809466
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22814,602,1.35 [1.07-1.68],0.0097886478891906
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23482,292,1.42 [1.05-1.93],0.0240104745086369
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23255,65,0.85 [0.38-1.88],0.6873010623065561
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23377,187,1.56 [1.09-2.23],0.0146154510002952
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23944,78,2.12 [1.40-3.22],0.0004000615122968
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23923,57,2.34 [1.50-3.64],0.0001671729797978
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23910,44,2.24 [1.33-3.77],0.0025145667177045
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23978,50,0.95 [0.39-2.31],0.9184553150853446
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23975,47,0.91 [0.36-2.30],0.8403042691628478
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23467,52,0.83 [0.34-2.03],0.6873110841823075
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23724,309,1.32 [0.96-1.80],0.085235587575803
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22297,85,0.94 [0.47-1.86],0.8554034194423057
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22344,132,1.88 [1.31-2.71],0.0006318880667672
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22307,95,2.00 [1.34-2.98],0.0006229807629935
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22438,226,1.19 [0.81-1.75],0.3639746710385162
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22416,204,1.11 [0.73-1.68],0.6380799284613443
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17032,3873,1.45 [1.29-1.62],2.4597129443129224e-10
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18581,2222,1.38 [1.20-1.57],3.588128083089753e-06
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21727,1179,1.33 [1.12-1.57],0.0008491134048564
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16552,193,2.93 [2.28-3.76],4.554717274315724e-17
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16815,456,2.44 [1.99-2.98],8.727582418206989e-18
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23703,185,2.73 [2.16-3.45],3.473174765166585e-17
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23718,170,2.88 [2.28-3.64],7.980921205804397e-19
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17429,1070,1.40 [1.16-1.69],0.0003853771999436
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19815,1070,1.35 [1.12-1.61],0.0012994661190776
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16370,11,2.36 [0.78-7.17],0.1303716194941813
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24042,11,2.32 [0.77-6.97],0.134422220929964
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16595,236,1.63 [1.17-2.27],0.0037858770143019
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16435,76,1.55 [0.88-2.71],0.1257226183971425
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16635,276,1.71 [1.28-2.29],0.0003064225783316
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24022,145,1.44 [0.95-2.20],0.0872013505036673
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16773,414,1.17 [0.86-1.58],0.3148700835084262
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16772,413,1.38 [1.04-1.82],0.0254197995333202
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17602,1243,1.13 [0.94-1.35],0.1897272642202392
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16459,100,1.12 [0.62-2.04],0.6990206817195475
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16725,366,0.87 [0.62-1.23],0.427988457820589
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16429,70,0.63 [0.28-1.41],0.263304978089482
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16451,92,1.14 [0.62-2.11],0.6683826150570074
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16681,322,1.03 [0.72-1.46],0.8890081970668916
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16632,273,0.96 [0.66-1.42],0.8551269002931399
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18023,262,1.63 [1.19-2.24],0.0023821742364421
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23460,210,1.73 [1.25-2.40],0.0009689999771766
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23335,85,2.66 [1.93-3.66],2.2863472801734924e-09
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20715,76,1.58 [0.93-2.69],0.089893855468311
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20916,277,1.46 [1.08-1.99],0.0145592708560172
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21553,914,1.29 [1.07-1.56],0.0083458057974158
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20831,192,1.45 [1.01-2.08],0.0469240172658533
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20708,69,1.45 [0.79-2.66],0.233492793200458
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21368,729,1.30 [1.06-1.60],0.0131399688394186
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20682,43,0.52 [0.19-1.44],0.2089660460984042
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20856,217,1.47 [1.04-2.08],0.0284910162214175
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20730,91,1.62 [0.99-2.64],0.0528084412217359
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20715,76,1.76 [1.07-2.91],0.0272444190728799
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20771,132,1.34 [0.84-2.15],0.2172615336156721
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20708,69,0.83 [0.38-1.81],0.6464591216774138
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20958,319,1.41 [1.05-1.89],0.0216536786234414
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20889,341,1.44 [1.08-1.91],0.0115593433230047
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20613,65,1.61 [0.90-2.86],0.1083828803898215
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20645,97,1.60 [1.01-2.54],0.0464238976735412
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20670,122,1.05 [0.60-1.82],0.8747166741020044
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20585,37,1.64 [0.78-3.45],0.1942848638144786
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20600,52,1.19 [0.55-2.59],0.656421894850163
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20586,38,0.70 [0.24-2.09],0.5268834981492014
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20787,239,1.21 [0.84-1.75],0.3113811426554701
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20600,52,1.18 [0.53-2.61],0.6878525506527857
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20606,58,1.86 [1.10-3.14],0.0203919822500423
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20665,117,0.97 [0.55-1.73],0.9287685210056684
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20619,71,0.99 [0.47-2.06],0.9731154061987858
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21029,481,1.34 [1.05-1.73],0.0210561876650684
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20720,172,1.52 [1.04-2.22],0.028788794578871
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20811,263,1.18 [0.83-1.69],0.3523097656818319
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21794,214,1.65 [1.20-2.26],0.0018451348902068
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22000,420,1.49 [1.16-1.92],0.0016092806135316
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21614,34,1.19 [0.44-3.18],0.7330356741126517
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21630,50,1.45 [0.72-2.93],0.2983386305022131
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21672,92,1.21 [0.68-2.18],0.5153616456645307
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19857,5411,1.27 [1.15-1.40],1.620775776593276e-06
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22171,158,1.75 [1.22-2.52],0.0023033735294531
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22052,39,1.77 [0.88-3.54],0.107195198857964
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22344,26,2.66 [1.46-4.84],0.0014193611972948
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22348,30,2.70 [1.60-4.56],0.0001976921402051
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22350,32,1.75 [0.82-3.70],0.1455093903706454
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23990,112,1.01 [0.57-1.82],0.9607814847753122
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23900,54,1.13 [0.51-2.51],0.7557221301816046
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23961,83,1.17 [0.62-2.21],0.6311924587504267
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23911,33,0.78 [0.25-2.46],0.6695715876025494
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22285,1112,1.36 [1.15-1.61],0.0004084499118527
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Cystitis,21283,110,1.32 [0.78-2.24],0.2938290618902294
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21249,76,1.06 [0.53-2.15],0.8617041957610293
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21317,144,1.60 [1.06-2.40],0.024661186834984
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21253,80,1.49 [0.83-2.68],0.1791434625982465
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22055,882,1.45 [1.21-1.74],6.995589008612811e-05
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23938,429,1.40 [1.09-1.81],0.0097743564681314
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23641,132,1.62 [1.08-2.44],0.019332286973606
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23656,147,1.09 [0.66-1.79],0.7344999808795402
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23615,106,1.62 [1.02-2.57],0.0408397682236593
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23877,494,0.89 [0.67-1.19],0.4496972894232861
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23502,119,0.53 [0.29-0.98],0.0426650653037072
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23602,219,1.17 [0.79-1.72],0.4440671561923731
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22070,4049,1.07 [0.96-1.19],0.1976026046566915
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,18336,315,0.87 [0.60-1.26],0.4643122072586565
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18108,87,0.83 [0.41-1.68],0.6083320139826345
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18169,148,0.64 [0.37-1.11],0.1124946866777047
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18729,708,1.09 [0.86-1.37],0.4843639432313679
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18373,352,1.06 [0.76-1.48],0.7207234764051198
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18861,840,1.01 [0.81-1.25],0.9440759599337128
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18298,277,0.86 [0.58-1.28],0.4654060044609537
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18407,386,1.14 [0.83-1.55],0.4181917778191304
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18110,89,0.70 [0.35-1.44],0.334445762749337
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18189,168,0.81 [0.49-1.36],0.4262957032164249
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24169,234,0.90 [0.59-1.37],0.6319460004138966
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24180,222,0.88 [0.57-1.35],0.5609492010610557
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24201,122,0.65 [0.36-1.20],0.1680742364355105
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24191,134,0.75 [0.43-1.33],0.3279671560402193
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18151,130,1.03 [0.60-1.78],0.9129783930996916
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18125,104,1.25 [0.70-2.21],0.4478718183586874
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18148,127,1.41 [0.86-2.30],0.1720286866341218
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,24111,410,1.13 [0.85-1.51],0.406691402675141
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19202,1181,1.09 [0.90-1.31],0.3659627167426788
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18789,768,1.10 [0.87-1.38],0.4253580817574679
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24188,179,1.22 [0.80-1.86],0.363599491693522
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18433,412,0.89 [0.64-1.23],0.4893495525114435
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18296,275,1.51 [1.09-2.10],0.0125206141525184
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18822,801,1.16 [0.93-1.44],0.1901082262813187
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Female infertility,18110,89,1.62 [0.93-2.83],0.0862994758350991
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18103,82,1.64 [0.92-2.90],0.0929671505378335
TCOF1,Treacle protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24197,736,1.05 [0.82-1.35],0.6818007195010108
TCOF1,Treacle protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24203,1014,0.96 [0.77-1.20],0.7093694064547539
